[-0.013836042891695188, -0.041810792113442054, 1, 1, 1, 1, 0.10307851954396682, 0.03043929436191183, 0.13939813213418786, -0.15115876859161273, -0.2237979937736677, -0.26011760636388875, -0.15115876859161273, -0.26011760636388875, -0.005880318228309208, -0.33275683154594377, 0.538913870633071, -0.0785195434103642, 0.7931511587686505, 0.538913870633071, 0.611553095815126, 0.2846765824974914, 0.35731580767954635, 0.2846765824974914, 0.3209961950885189, 0.35731580767954635, 0.3936354202697674, 0.4662746454518224, 0.538913870633071, 0.5752334832240984, 0.4662746454518224, 0.3936354202697674, 0.4662746454518224, 0.7568315461776229]|-0.00588031822831
[-0.013529111132772045, -0.047164686493282565, 1, 1, 1, 1, 0.11027431478701905, 0.042192336183538286, 0.14431530408913737, 0.07623332548490074, 0.17835629339049983, -0.0939716210241791, -0.16205359962841573, -0.19609458892977819, -0.0939716210241791, -0.19609458892977819, 0.042192336183538286, -0.2641765675340148, 0.5528071757115337, -0.025889642420698338, 0.7910941008248501, 0.5528071757115337, 0.5187661864094154, 0.38260222920245385, 0.3145202505982172, 0.3485612399003355, 0.38260222920245385, 0.4166432185038163, 0.4847251971080529, 0.5528071757115337, 0.586848165013652, 0.4847251971080529, 0.4166432185038163, 0.4847251971080529]|0.00815134688142
[-0.012217912907142404, -0.048178365452231565, 1, 1, 1, 1, 0.07771838514628607, 0.013574342383209821, 0.14186242790865017, 0.07771838514628607, 0.17393444929018828, 0.10979040652711204, 0.20600647067101427, -0.05056970037915428, -0.11471374314223051, -0.1467857645230565, -0.05056970037915428, -0.1467857645230565, 0.07771838514628607, -0.21092980728613273, 0.5587987058657972, 0.013574342383209821, 0.5587987058657972, 0.5267266844842591, 0.3984385989595308, 0.3342945561964546, 0.36636657757799274, 0.3984385989595308, 0.4305106203403568, 0.49465466310343303, 0.5587987058657972, 0.5908707272473352, 0.49465466310343303, 0.4305106203403568]|-0.499577999718
[-0.004347826086946527, -0.03668478260869787, 0, 0, 1, 1, -0.35570652173907163, -0.4051630434785345, -0.20733695652178122, -0.4051630434785345, -0.15788043478231834, -0.4298913043477169, 0.06467391304361732, -0.3804347826088031, 0.08940217391334876, 0.03994565217388589, 0.13885869565226255, 0.08940217391334876, 0.16358695652199398, 0.11413043478253111, 0.18831521739117632, -0.0095108695650279, -0.05896739130449077, -0.03423913043475933, -0.133152173913136, 0.06467391304361732, 0.46032608695657484, 0.43559782608684344, 0.33668478260901585, 0.287228260869553, 0.3119565217392844, 0.33668478260901585, 0.3614130434781982, 0.41086956521766105]|-0.380434782609
[-0.004413778194120239, -0.038721145300384396, 0, 0, 1, 1, -0.33887007278258946, -0.33887007278258946, -0.3126396195144086, -0.36510052605077026, -0.15525689990648858, -0.36510052605077026, -0.10279599337012693, -0.39133097931836863, 0.13327808604175315, -0.33887007278258946, 0.15950853930993397, 0.10704763277357232, 0.21196944584571317, 0.15950853930993397, 0.238199899113894, 0.18573899257753235, 0.2644303523814924, 0.0021258197014314755, 0.028356272969612295, -0.07656554010252856, 0.13327808604175315, 0.552965338329734, 0.5267348850615533, 0.42181307198999485, 0.3693521654536332, 0.39558261872181405, 0.42181307198999485, 0.4480435252575932]|-0.260178712979
[0.009613733905590017, -0.028154506437757406, 0, 0, 1, 1, -0.2775107296142658, -0.3544206008589859, -0.3544206008589859, -0.3544206008589859, -0.33519313304769915, -0.3736480686702727, -0.21982832618083242, -0.3736480686702727, -0.18137339055825888, -0.39287553648113255, -0.008326180257958773, -0.3544206008589859, 0.010901287553327995, -0.027553648069245543, 0.0493562231754746, 0.010901287553327995, 0.03012875536418783, 0.0878111587976212, -0.10446351931396568, -0.08523605150267892, -0.16214592274739906, -0.008326180257958773, 0.29931330472049483, 0.2800858369092081, 0.2031759656649149, 0.16472103004234134, 0.1839484978536281, 0.2031759656649149]|-0.315965665236
[-0.02747118230420655, -0.0499831445480163, 0, 0, 1, 1, -0.086246720236402, -0.11839384846422384, -0.054099592007866355, -0.1826881049212951, -0.1826881049212951, -0.1826881049212951, -0.15054097669275948, -0.21483523314983075, 0.042341792677026764, -0.21483523314983075, 0.10663604913409805, -0.2469823613776526, 0.3959602031887774, -0.1826881049212951, 0.42810733141731305, 0.36381307496024173, 0.42810733141731305, 0.4602544596451349, 0.556695844330028, 0.235224562046813, 0.26737169027534863, 0.1387831773619199, 0.3959602031887774, 0.9103142548417786, 0.878167126613243, 0.749578613700528, 0.6852843572434567, 0.7174314854719924]|-0.118393848464
[-0.8730259001829611, -0.28458622867807576, 0, 0, 1, 1, -0.9832596336067091, -1.3698673404920765, 0.17656348704080838, -1.3698673404920765, 2.4962097283358435, 1.7229943145651088, 2.882817435221211, 1.336386607688326, 2.882817435221211, 2.882817435221211, 3.2694251420979934, 2.882817435221211, 3.6560328489833607, 2.1096020214504763, 2.1096020214504763, 2.1096020214504763, 2.4962097283358435, 2.1096020214504763, 5.2024636765162455, 2.1096020214504763, 8.681933038458798, 9.455148452229533, 9.841756159106316, 11.001579279753834, 7.135502210925913, 7.522109917811281, 5.975679090278396, 9.068540745344166]|-1.36986734049
[-0.4130304841588842, -0.18290496114716626, 0, 0, 1, 1, 0.21129707113225604, -0.15451285116433278, 0.21129707113225604, 0.028392109983961637, 0.760011954573078, 0.028392109983961637, 1.8574417214547219, 1.491631799158133, 2.0403466826030163, 1.3087268380138999, 2.0403466826030163, 2.0403466826030163, 2.223251643747249, 2.0403466826030163, 2.4061566048955436, 1.6745367603064274, 1.6745367603064274, 1.8574417214547219, 1.6745367603064274, 3.1377764494846603, 1.6745367603064274, 4.7839210998071255, 5.1497310221037145, 5.332635983247948, 5.88135086668877, 4.052301255218009, 4.235206216366304, 3.5035863717771876]|0.028392109984
[-0.05485023115207212, -0.04818842015123462, 0, 0, 1, 1, 0.7887511085243696, 0.6083336634782808, 0.6684728118274221, 0.6083336634782808, 0.6684728118274221, 0.30763792173524435, 0.6083336634782808, 0.30763792173524435, 0.6684728118274221, 0.6083336634782808, 0.6684728118274221, 0.6083336634782808, 0.6083336634782808, 0.5481945151291393, 0.6083336634782808, 0.5481945151291393, 0.6083336634782808, 0.24749877338610296, 0.06708132834001407, 0.12722047668915548, 0.06708132834001407, 0.12722047668915548, 0.6083336634782808, 0.6684728118274221, 0.7286119601765636, 0.7286119601765636, 0.7887511085243696, 0.6083336634782808]|0.728611960177
[-0.015809745986756663, -0.033390116391311786, 0, 0, 1, 1, 0.48761402065975, 0.48761402065975, 0.5385677242860989, 0.48761402065975, 0.48761402065975, 0.48761402065975, 0.5895214279113163, 0.43666031703340114, 0.48761402065975, 0.43666031703340114, 0.48761402065975, 0.18189179890391952, 0.43666031703340114, 0.18189179890391952, 0.48761402065975, 0.43666031703340114, 0.48761402065975, 0.43666031703340114, 0.38570661340705226, 0.43666031703340114, 0.1309380952775706, -0.021923015600344625, 0.029030688026004257, -0.021923015600344625, 0.029030688026004257, 0.43666031703340114, 0.48761402065975, 0.5385677242860989]|0.895243649668
[-0.017987959672108075, -0.01468049611947034, 0, 0, 1, 1, 0.5092841082168709, 0.28907666642430646, 0.5092841082168709, 0.5092841082168709, 0.5826865888149356, 0.5092841082168709, 0.5092841082168709, 0.5092841082168709, 0.6560890694113705, 0.4358816276188061, 0.5092841082168709, 0.4358816276188061, 0.5092841082168709, 0.0688692246317421, 0.4358816276188061, 0.0688692246317421, 0.5092841082168709, 0.5092841082168709, 0.4358816276188061, 0.36247914702074135, 0.4358816276188061, -0.00453325596632266, -0.22474069775888705, -0.1513382171608223, -0.22474069775888705, -0.1513382171608223, 0.4358816276188061, 0.5092841082168709]|1.0231014724
[-0.008256435162682388, -0.014570179698837523, 0, 0, 1, 1, 1.1658572122373638, 0.4859154929560985, 0.4859154929560985, 0.2819329771718699, 0.4859154929560985, 0.4859154929560985, 0.553909664884678, 0.4859154929560985, 0.4859154929560985, 0.4859154929560985, 0.6219038368117477, 0.417921321027519, 0.4859154929560985, 0.417921321027519, 0.4859154929560985, 0.07795046138764124, 0.07795046138764124, 0.4859154929560985, 0.4859154929560985, 0.417921321027519, 0.34992714909893957, 0.417921321027519, 0.009956289459061778, -0.19402622632516683, -0.12603205439658738, -0.19402622632516683, -0.12603205439658738, 0.417921321027519]|-0.330014570182
[0.030669961978887415, -0.001403707008048023, 0, 0, 0, 0, -0.10262330699051367, -0.14141666430458477, -0.025036592362371452, -0.10262330699051367, -0.10262330699051367, -0.14141666430458477, 0.013756764950838269, -0.14141666430458477, -0.06382994967644257, -0.2577967362459367, -0.06382994967644257, -0.41297016550049837, -0.14141666430458477, -0.5681435947559215, 0.32410362346168436, -0.06382994967644257, -0.1802100216177945, -0.06382994967644257, -0.06382994967644257, -0.06382994967644257, -0.025036592362371452, -0.10262330699051367, -0.10262330699051367, -0.29659009355914645, -0.06382994967644257, -0.06382994967644257, -0.10262330699051367, -0.14141666430458477]|-0.4129701655
[0.020470298633194526, -0.011188332299933787, 0, 0, 0, 0, -0.05788041717942329, -0.25999222646841946, 0.06338666839415392, 0.022964306535995672, 0.14423139211047045, 0.06338666839415392, 0.06338666839415392, 0.022964306535995672, 0.18465375396773115, 0.022964306535995672, 0.1038090302523122, -0.09830277903758156, 0.1038090302523122, -0.25999222646841946, 0.022964306535995672, -0.42168167390015493, 0.3867655632576249, -0.017458055321265032, 0.1038090302523122, 0.1038090302523122, 0.1038090302523122, 0.14423139211047045, 0.06338666839415392, 0.06338666839415392, -0.13872514089484225, 0.1038090302523122, 0.1038090302523122, 0.06338666839415392]|-0.987594739911
[0.020603974127680277, -0.0064619463161181764, 0, 0, 0, 0, -0.2855591148419101, -0.9772267020131467, -0.08212747155673059, -0.2855591148419101, 0.03993151441455781, -0.0007548142428394583, 0.12130417172935236, 0.03993151441455781, 0.03993151441455781, -0.0007548142428394583, 0.16199050038584623, -0.0007548142428394583, 0.08061784307195509, -0.12281380021412786, 0.08061784307195509, -0.2855591148419101, -0.40761810081410194, 0.36542214367192916, -0.041441142899333316, 0.08061784307195509, 0.08061784307195509, 0.08061784307195509, 0.12130417172935236, 0.03993151441455781, 0.03993151441455781, -0.1635001288706217, 0.08061784307195509, 0.08061784307195509]|-1.13997201664
[0.012773584429372445, -0.0201390116039276, 0, 0, 0, 0, -0.2789047927594685, -0.5630460819542423, -0.3822288979208916, -0.5630460819542423, -0.0205945298541901, -0.4597219767922457, 0.10856060159787553, -0.0205945298541901, 0.18605368046922963, 0.16022265417858708, 0.23771573305051474, 0.18605368046922963, 0.18605368046922963, 0.16022265417858708, 0.26354675934058375, 0.16022265417858708, 0.18605368046922963, 0.2118847067598722, -0.09808760872611776, 0.39270189079322293, 0.13439162788851808, 0.2118847067598722, 0.2118847067598722, 0.2118847067598722, 0.23771573305051474, 0.18605368046922963, 0.18605368046922963, 0.056898549017164]|-0.0980876087261
[0.017302398741648895, -0.02130030148118407, 0, 0, 0, 0, -0.1012583562721035, -0.26995674400300856, -0.25121247869985214, -0.4573993970374863, -0.3261895399133103, -0.4573993970374863, -0.06376982566495824, -0.38242233582361196, 0.02995150085207251, -0.06376982566495824, 0.0861842967623742, 0.06744003145880156, 0.12367282736951946, 0.0861842967623742, 0.0861842967623742, 0.06744003145880156, 0.0861842967623742, 0.0861842967623742, 0.10492856206594683, -0.12000262157567614, 0.23613841919012285, 0.04869576615564514, 0.10492856206594683, 0.10492856206594683, 0.10492856206594683, 0.12367282736951946, 0.0861842967623742, 0.0861842967623742]|-0.157491152182
[-0.007924150586662479, -0.03291997998109155, 0, 0, 0, 0, 0.07209586831957869, -0.029333259189295628, 0.0974531501970788, 0.07209586831957869, 0.0974531501970788, -0.130762386698733, -0.10540510482179594, -0.3843352054720449, -0.20683423233067028, -0.3843352054720449, 0.148167713952079, -0.2829060779626075, 0.2749541233384534, 0.148167713952079, 0.3510259689703907, 0.3256686870928906, 0.3510259689703907, 0.3510259689703907, 0.3510259689703907, 0.3510259689703907, 0.3763832508478908, 0.07209586831957869, 0.5538842239892654, 0.30031140521595356, 0.3763832508478908, 0.3763832508478908, 0.3763832508478908, 0.4017405327253909]|-0.156119668576
[-0.08441092502411769, -0.06326620967620912, 0, 0, 0, 0, 0.46780201828969387, 0.1754095357312672, 0.6627303399938689, 0.46780201828969387, 0.7114624204204536, 0.6627303399938689, 0.7114624204204536, 0.2728736965844368, 0.3216057770099395, -0.21444710767816488, 0.12667745530576446, -0.21444710767816488, 0.8089265812736233, -0.019518785972907814, 1.052586983404383, 0.8089265812736233, 1.1987832246830552, 1.1987832246830552, 1.1987832246830552, 1.1987832246830552, 1.1987832246830552, 1.2475153051096401, 0.6627303399938689, 1.5886398680935694, 1.1013190638309678, 1.2475153051096401, 1.2475153051096401, 1.2475153051096401]|0.126677455306
[-0.07360343553099541, -0.07611270070346228, 0, 0, 0, 0, -0.6584206212314606, -0.7035572228117267, -0.2973278085923385, -0.8389670275515229, 0.4248578166879104, -0.34246441017160234, 0.5151310198474404, 0.46999441826717425, 0.7408140277477687, 0.46999441826717425, 0.9213604340668287, 0.7408140277477687, 0.9664970356470948, 0.9213604340668287, 0.9664970356470948, 0.5602676214277065, 0.5602676214277065, 0.15403820720731595, 0.2894480119481143, 1.056770238807627, 1.4178630514467492, 1.4178630514467492, 1.4178630514467492, 1.4178630514467492, 1.4178630514467492, 1.4629996530270153, 0.9213604340668287, 1.7789558640868737]|-0.793830425971
[-0.05294497760617783, -0.06952145720824224, 0, 0, 0, 0, -0.27674973475234926, -0.3410879353873701, -0.2124115341173285, -0.27674973475234926, -0.24458063443448175, -0.27674973475234926, 0.01277216810631573, -0.3732570357052376, 0.5274777731893393, -0.01939693221083752, 0.59181597382436, 0.5596468735064926, 0.7526614754129834, 0.5596468735064926, 0.8813378766830251, 0.7526614754129834, 0.9135069770008926, 0.9135069770008926, 0.6239850741422276, 0.3344631712828483, 0.4309704722364509, 0.9778451776366277, 1.235197980177425, 1.235197980177425, 1.235197980177425, 1.235197980177425, 1.235197980177425, 1.2673670804952928]|-0.148073333482
[-0.05229750778819626, -0.06728971962618523, 0, 0, 0, 0, -0.183177570092999, -0.183177570092999, -0.2149532710277868, -0.27850467289665687, -0.15140186915891676, -0.2149532710277868, -0.183177570092999, -0.2149532710277868, 0.0710280373831868, -0.3102803738314447, 0.5794392523369696, 0.03925233644910455, 0.6429906542058396, 0.6112149532710518, 0.8018691588790731, 0.6112149532710518, 0.8018691588790731, 0.960747663551601, 0.960747663551601, 0.6747663551406274, 0.3887850467289482, 0.48411214953331166, 1.0242990654211765, 1.2785046728973624, 1.2785046728973624, 1.2785046728973624, 1.2785046728973624, 1.2785046728973624]|0.134579439253
[-0.05284817900898602, -0.06614934768682774, 0, 0, 0, 0, 0.2589331727570865, -0.02593829484156733, -0.12089545070778528, -0.12089545070778528, -0.15254783599675886, -0.2158526065740032, -0.0892430654195145, -0.15254783599675886, -0.12089545070778528, -0.15254783599675886, 0.13232363160189498, -0.2475049918629768, 0.638761796222661, 0.1006712463136242, 0.7020665667999054, 0.6704141815109318, 0.7020665667999054, 0.8603284932440706, 1.0185904196875328, 1.0185904196875328, 0.733718952088879, 0.4488474844895224, 0.5438046403564432, 1.08189519026548, 1.3351142725751604, 1.3351142725751604, 1.3351142725751604, 1.3351142725751604]|1.68329051075
[-0.05030150941990329, -0.0638725545276992, 0, 0, 0, 0, 1.7664519270401056, 1.4913854451487225, 1.7970148694719537, 0.32999363272085164, 0.36055657515269973, 0.08549009326199533, -0.006198734034906139, -0.006198734034906139, -0.036761676467432836, -0.09788756133180761, 0.024364208396941926, -0.036761676467432836, -0.006198734034906139, -0.036761676467432836, 0.23830480542327157, -0.1284505037643343, 0.23830480542327157, 0.7578748267728322, 0.788437769205359, 0.9412524813673139, 1.0940671935285902, 1.0940671935285902, 0.8190007116378857, 0.5439342297465026, 0.6356230570440827, 1.1551930783936435, 1.399696617851821, 1.399696617851821]|0.880126596502
[-0.01673575094499342, -0.0428773320170443, 0, 0, 0, 0, 0.8760979666912116, 0.3588111193006103, 1.0209382839605616, 0.8347150188997063, 1.0416297578558549, 0.048439010866617054, 0.0691304847619103, -0.11709278029848566, -0.1791672019852843, -0.1791672019852843, -0.199858675881037, -0.24124162367208296, -0.15847572808999105, -0.199858675881037, -0.1791672019852843, -0.199858675881037, -0.1791672019852843, -0.013635410820641047, 0.3381196454048576, 0.3588111193006103, 0.46226848877891435, 0.565725858256759, 0.565725858256759, 0.37950259319636304, 0.1932793281355076, 0.2553537498227657, 0.6071088060482643, 0.7726405972129077]|0.441577014883
[0.006661405122047497, -0.029346385825689277, 0, 0, 0, 0, 0.2190624796355942, 0.12174803959179338, 0.4015270547176532, 0.09741942958097821, 0.48667718975591145, 0.377198444706568, 0.49884149476118395, -0.08504514550081071, -0.07288084049553818, -0.18235958554461154, -0.21885250056096933, -0.21885250056096933, -0.23101680556651197, -0.2553454155773271, -0.20668819555569679, -0.23101680556651197, -0.23101680556651197, -0.21885250056096933, -0.1215380605174386, 0.08525512457543559, 0.09741942958097821, 0.15824095460842127, 0.2190624796355942, 0.2190624796355942, 0.10958373458652085, 0.0001049895371773881, 0.03659790455380527, 0.24339108964667946]|0.328541224685
[0.005704256252746216, -0.02687582272927216, 0, 0, 0, 0, 0.3385256691532914, 0.1296621325144153, 0.20337867485748384, 0.10508995173321058, 0.38767003071542805, 0.08051777095227866, 0.473672663449099, 0.36309784993422334, 0.4859587538394285, -0.10377358490539272, -0.09148749451506316, -0.202062308029666, -0.23892057920120027, -0.23892057920120027, -0.25120666959180266, -0.27577885037273453, -0.25120666959180266, -0.25120666959180266, -0.23892057920120027, -0.1406318560771998, 0.0682316805616763, 0.08051777095227866, 0.14194822290501766, 0.20337867485748384, 0.20337867485748384, 0.09280386134288102, -0.017770952171994613, 0.01908731899981247]|0.289381307591
[0.007904346801744453, -0.02226999646601366, 0, 0, 0, 0, 0.26546118506286115, 0.056190364000344814, 0.30239132995621426, 0.26546118506286115, 0.3147013782540897, 0.10543055719157338, 0.17929084697827954, 0.08081046059582242, 0.3639415714453183, 0.056190364000344814, 0.45011190952989993, 0.3393214748495673, 0.46242195782750206, -0.1284603604664206, -0.11615031216881846, -0.22694074684887772, -0.2638708917422308, -0.27618094004010624, -0.27618094004010624, -0.27618094004010624, -0.2638708917422308, -0.165390505360047, 0.04388031570246934, 0.056190364000344814, 0.11774060548944884, 0.17929084697827954, 0.17929084697827954, 0.06850041229822029]|-0.325421133231
[0.007527347557669997, -0.023322141593558558, 0, 0, 0, 0, -0.021896097332263536, -0.2901007256580701, 0.269630672587249, 0.07139246904204262, 0.3046138849775491, 0.269630672587249, 0.31627495577440207, 0.1180367522291957, 0.18800317700979585, 0.0947146106354897, 0.36291923896155515, 0.07139246904204262, 0.44454673453900834, 0.33959709736784915, 0.4562078053356024, -0.10352359290945776, -0.11518466370631077, -0.231795371674064, -0.243456442470917, -0.243456442470917, -0.243456442470917, -0.231795371674064, -0.13850680530001677, 0.05973139824518962, 0.07139246904204262, 0.1296978230260487, 0.18800317700979585, 0.18800317700979585]|-0.383389292032
[0.008051174589172429, -0.022499172824534706, 0, 0, 0, 0, -0.2750082717547293, -0.5, -0.016267784272692935, -0.2750082717547293, 0.26497187603402034, 0.07372890702551527, 0.298720635270786, 0.26497187603402034, 0.30997022168312444, 0.11872725267461938, 0.18622477114815064, 0.09622807984994243, 0.3549685673322286, 0.07372890702551527, 0.4337156722180983, 0.33246939450755164, 0.42246608580575984, -0.10626447557065134, -0.2187603396932867, -0.23000992610562518, -0.23000992610562518, -0.23000992610562518, -0.2187603396932867, -0.1287636483953283, 0.0624793206131768, 0.07372890702551527, 0.12997683908695784, 0.18622477114815064]|-0.263758685342
[0.013328543200998584, -0.016525956529552868, 0, 0, 0, 0, -0.24564397341464353, -0.25570325130226057, -0.23558469552724984, -0.3562960301777609, -0.26576252918987764, -0.4669480869408783, -0.03439913777624915, -0.26576252918987764, 0.2170828094126134, 0.04607508532424047, 0.24726064307524115, 0.2170828094126134, 0.2573199209628582, 0.08631219687448528, 0.14666786419974082, 0.06619364109925119, 0.06619364109925119, 0.297557032513103, 0.35791269983835855, -0.11487336087651541, -0.21546613975201576, -0.2255254176396328, -0.2255254176396328, -0.2255254176396328, -0.21546613975201576, -0.1349919166517495, 0.03601580743662342, 0.04607508532424047]|0.0963714747621
[0.017889258183618716, -0.013879268160933066, 0, 0, 0, 0, 0.03897824691639542, -0.19895206441385424, -0.29808969413477326, -0.30800345710693117, -0.2881759311628354, -0.4071410868278502, -0.3179172200790891, -0.5161924795209272, -0.08990067172099742, -0.3179172200790891, 0.15794340258141018, -0.01059056794417415, 0.18768469149766387, 0.15794340258141018, 0.1975984544698218, 0.02906448394423748, 0.02906448394423748, 0.0092369579999216, 0.23725350635823345, 0.2967360841907408, -0.16921077549760055, -0.26834840521851955, -0.2782621681906775, -0.2782621681906775, -0.2782621681906775, -0.26834840521851955, -0.1890383014419164, -0.02050433091633209]|-0.0502456198326
[-0.004786558562078767, -0.011184917456284393, 0, 0, 0, 0, -0.05455699912057751, -0.06960046888720621, 0.02066034971189795, -0.06960046888720621, 0.11092116831100211, -0.17490475725293908, 0.15605157761088823, -0.20499169678586246, -0.3554263944511474, -0.3704698642177761, -0.3403829246848527, -0.520904561883061, -0.3855133339844048, -0.6863827293149747, -0.03951352935428284, -0.3855133339844048, 0.08083422877807873, 0.3365732148090965, 0.36666015434201993, 0.14100810784425952, 0.11092116831100211, 0.4569209729414581, 0.5471817915405622, -0.15986128748631037, -0.31029598515159534, -0.325339454918224, -0.325339454918224, -0.325339454918224]|0.0206603497119
