[-0.0009442870632738462, -0.032892666037149354, 1, 1, 1, 1, 0.6685552407933122, 0.6270066100092629, 0.7101038715769001, 0.5023607176580378, 0.5023607176580378, 0.4608120868744499, 0.5023607176580378, 0.3569405099147881, 0.5023607176580378, 0.48158640226601324, 0.5023607176580378, 0.04532577903672527, -0.05854579792293653, -0.05854579792293653, 0.024551463644700653, -0.07932011331496114, 0.003777148252676037, -0.20396600566618628, -0.07932011331496114, -0.037771482530911914, -0.01699716713934858, -0.037771482530911914, -0.05854579792293653, 0.003777148252676037, 0.1491973559959258, 0.1491973559959258, 0.1491973559959258, 0.23229461756356296]|0.627006610009
[0.31239345380065475, 0.8868053187835768, 1, 1, 1, 1, -2.7300545516467727, -2.7300545516467727, -1.686754176605823, -1.686754176605823, -1.686754176605823, -2.7300545516467727, -2.7300545516467727, -2.7300545516467727, -2.4692294578850875, -2.9908796454026665, -2.4692294578850875, -2.9908796454026665, -2.208404364123402, -2.7300545516467727, -1.686754176605823, -4.295005114205302, -4.816655301722881, -4.295005114205302, -4.295005114205302, -4.295005114205302, -11.337282645724475, -11.59810773948616, -10.55480736444521, -13.16305830204469, -11.59810773948616, -11.07645755196279, -10.815632458206895, -11.07645755196279]|-1.68675417661
[0.03267685841157778, 0.008304803226993975, 1, 1, 1, 1, 0.2059082742962967, 0.2059082742962967, 0.2059082742962967, 0.12997864479213103, 0.12997864479213103, 0.12997864479213103, 0.2059082742962967, 0.2059082742962967, 0.2059082742962967, 0.12997864479213103, 0.12997864479213103, 0.12997864479213103, 0.14896105216827782, 0.11099623741640571, 0.14896105216827782, 0.11099623741640571, 0.14896105216827782, 0.2059082742962967, -0.021880614215778863, 0.016084200536093236, 0.016084200536093236, 0.016084200536093236, -0.4964407986164983, -0.5154232059926451, -0.4394935764884794, -0.6293176502486829, -0.5154232059926451, -0.4774583912403515]|0.205908274296
[0.1150048671949304, 0.13294395772472922, 1, 1, 1, 1, -0.6638158809619528, -0.9675288555127562, -0.7650535391451793, -0.7650535391451793, -0.7650535391451793, -0.7650535391451793, -0.7650535391451793, -0.9675288555127562, -0.9675288555127562, -0.9675288555127562, -0.7650535391451793, -0.7650535391451793, -0.7650535391451793, -0.9675288555127562, -0.9675288555127562, -0.9675288555127562, -0.916910026420581, -1.0181476846038076, -0.916910026420581, -0.7650535391451793, -1.3724794882467861, -1.2712418300635597, -1.2712418300635597, -1.2712418300635597, -2.6379502155432992, -2.688569044635474, -2.4860937282678974, -2.992282019186278]|-0.866291197328
[0.026038381836203363, 0.00966303270566746, 1, 1, 1, 1, 0.20745112172283736, 0.18753941796561063, 0.22736282547962197, 0.10789260293714584, 0.18753941796561063, 0.18753941796561063, 0.18753941796561063, 0.18753941796561063, 0.18753941796561063, 0.10789260293714584, 0.10789260293714584, 0.10789260293714584, 0.18753941796561063, 0.18753941796561063, 0.18753941796561063, 0.10789260293714584, 0.10789260293714584, 0.12780430669437257, 0.08798089918036124, 0.12780430669437257, 0.18753941796561063, -0.05140102711934161, -0.011577619605330276, -0.011577619605330276, -0.011577619605330276, -0.5491936210469149, -0.5691053248041417, -0.4894585097756769]|0.187539417966
[1.4118895968609972, 20.738853507002858, 1, 1, 1, 1, 21.92038216958066, -20.67834395294183, -20.67834395294183, -41.97770701408484, -41.97770701408484, -41.97770701408484, -10.02866242225209, -20.67834395294183, 0.6210191082011802, -63.27707007546432, -20.67834395294183, -20.67834395294183, -20.67834395294183, -20.67834395294183, -20.67834395294183, -63.27707007546432, -63.27707007546432, -20.67834395294183, -20.67834395294183, -63.27707007546432, -52.62738854477458, -73.92675160591759, -52.62738854477458, -20.67834395294183, -148.47452232027283, -127.17515925912981, -127.17515925912981, -127.17515925912981]|-10.0286624223
[0.19047978653768832, 1.7006494487240678, 1, 1, 1, 1, 10.688642199054255, 0.9620148013786314, 3.8800030206791587, -1.955973417921896, -0.9833106781694517, -3.901298897469979, 0.9620148013786314, -2.928636157695937, -2.928636157695937, -4.873961637222423, -4.873961637222423, -4.873961637222423, -1.955973417921896, -2.928636157695937, -0.9833106781694517, -6.819287116770506, -2.928636157695937, -2.928636157695937, -2.928636157695937, -6.819287116770506, -2.928636157695937, -2.928636157695937, -6.819287116770506, -5.8466243769964645, -7.79194985652295, -5.8466243769964645, -2.928636157695937, -14.600589034898046]|21.3879323365
[0.17260850631389496, 0.5650312091720665, 1, 1, 1, 1, 6.633110756260643, 5.311003048323646, 3.9888953403866485, 1.0141529975339088, 1.6752068514987377, -1.6300624183400862, -0.6384816373891729, -2.6216431992909994, -2.2911162723122542, -3.282697053263168, -1.6300624183400862, -2.9521701262770836, -2.9521701262770836, -3.6132239802419126, -3.6132239802419126, -3.6132239802419126, -2.9521701262770836, -2.9521701262770836, -2.9521701262770836, -2.9521701262770836, -2.9521701262770836, -4.274277834214081, -2.9521701262770836, -2.9521701262770836, -4.274277834214081, -3.943750907227997, -4.604804761192826, -3.943750907227997]|6.96363768324
[0.0798755959655529, 0.10444965052484419, 1, 1, 1, 1, 0.9914733498038204, 0.7309835331099678, 0.8612284414576171, 0.6007386247637644, 0.3402488080699117, -0.24585327949017236, -0.11560837114396902, -0.7668329128778778, -0.5714655503578497, -0.9622002753979058, -0.8970778212255271, -1.092445183745555, -0.7668329128778778, -1.0273227295717304, -1.0273227295717304, -1.1575676379179338, -1.1575676379179338, -1.0273227295717304, -1.0273227295717304, -1.0273227295717304, -1.0273227295717304, -1.0273227295717304, -1.2878125462655832, -1.0273227295717304, -1.0273227295717304, -1.2878125462655832, -1.2226900920917585, -1.3529350004379619]|1.31708562067
[0.06291281882706051, 0.03780213458786714, 1, 1, 1, 1, 0.8419757778702615, 0.7143935736362084, 0.5442839679904894, 0.3741743623447704, 0.4592291651681021, 0.2891195595223831, 0.11900995387666416, -0.26373665882549524, -0.17868185600310793, -0.6039558701169332, -0.47637366588288005, -0.7315380743509863, -0.6890106729402647, -0.8165928771743179, -0.6039558701169332, -0.7740654757626522, -0.7740654757626522, -0.8591202785850395, -0.7740654757626522, -0.7740654757626522, -0.7740654757626522, -0.7740654757626522, -0.7740654757626522, -0.944175081408371, -0.7740654757626522, -0.7740654757626522, -0.944175081408371, -0.9016476799967053]|2.28790742586
