[-0.0020398647861424347, -0.016960018650196352, 1, 1, 1, 1, -0.012006061312171457, -0.07728173446764232, -0.02832497960112976, -0.17519524420066743, -0.12623848933415488, -0.5994871197110468, 0.15118312157632452, -0.32206550880056745, 0.47756148735331644, 0.21645879473179538, 0.37964797762029134, 0.3470101410423747, 0.37964797762029134, 0.3470101410423747, 0.3470101410423747, 0.0369506935543411, 0.08590744842085365, 0.26541554959830793, 0.37964797762029134, 0.4286047324868039, 0.49388040564227476, 0.526518242219829, 0.4286047324868039, 0.49388040564227476, 0.1348642032873662, 0.23277771302039132, 0.33069122275341645, -0.09360065275660062]|0.0532696118429
[0.006904522312667021, -0.012354412218908904, 1, 1, 1, 1, -0.01937351174171101, -0.1728073409121082, -0.11143380924388119, -0.1728073409121082, -0.12677719216102312, -0.26486763841427835, -0.21883748966319327, -0.6637955942575836, 0.042000019926516, -0.4029580846678743, 0.34886767826731035, 0.10337355159474301, 0.2568073807651402, 0.22612061493085636, 0.2568073807651402, 0.22612061493085636, 0.22612061493085636, -0.01937351174171101, 0.14940370034582812, 0.2568073807651402, 0.3028375295162253, 0.3642110611844523, 0.3948978270183955, 0.3028375295162253, 0.3642110611844523, 0.02665663700937408, 0.11871693451154425, 0.21077723201371443]|0.0266566370094
[-0.04758799045251695, -0.02241939209478733, 1, 1, 1, 1, 0.5138547313977438, 0.22230299242258778, 0.35482651013878186, 0.08977947470698225, 0.1957982888798198, 0.08977947470698225, 0.16929358533646327, -0.0692487465519798, 0.010265364077501232, -0.7583710386751296, 0.4608453243116194, -0.3077910784410114, 0.9909393951752186, 0.5668641384844569, 0.8319111739162565, 0.7789017668295435, 0.7789017668295435, 0.7789017668295435, 0.35482651013878186, 0.6463782491139379, 0.8319111739162565, 0.9114252845457376, 1.017444098718575, 1.0704535058046996, 0.9114252845457376, 1.017444098718575, 0.43434062076826285, 0.593368842027225]|0.513854731398
[-0.045241153610156855, -0.028709347514818715, 1, 1, 1, 1, 0.5730456125995523, 0.41752914706483596, 0.5471262016769077, 0.2620126815295441, 0.3916097361421914, 0.1324156269174723, 0.23609327060747504, 0.1324156269174723, 0.2101738596848305, -0.023100838617244036, 0.054657394150114134, -0.697005522601974, 0.4952873798321941, -0.25637553691989406, 1.0136755982816323, 0.5989650235221968, 0.8322397218242714, 0.8063203109016268, 0.8063203109016268, 0.3916097361421914, 0.676723256289555, 0.8581591327469159, 0.9359173655142741, 1.039595009204277, 1.0914338310489904, 0.9359173655142741, 1.039595009204277, 0.46936796890954957]|0.650803845367
[-0.047089946688220745, -0.025976313793261766, 1, 1, 1, 1, 0.838949512099499, 0.6500992050692533, 0.6231205897789615, 0.4612488980384086, 0.5961419744886697, 0.29937720629725667, 0.43427028274811674, 0.16448412984699562, 0.27239859100756386, 0.16448412984699562, 0.24541997571727206, 0.0026124381064427213, 0.08354828397671916, -0.6988315594369515, 0.5421847439086851, -0.24019509950498566, 0.6500992050692533, 0.8929067426800826, 0.8659281273897909, 0.8659281273897909, 0.43427028274811674, 0.7310350509395298, 0.9198853579703745, 1.000821203840651, 1.1087356650012192, 1.1626928955812037, 1.000821203840651, 1.1087356650012192]|0.596141974489
[-0.033628119803379077, -0.024588886996903928, 1, 1, 1, 1, 0.6197308880912576, 0.4246138852760353, 0.7416790148503655, 0.5709516373877228, 0.5465620120356847, 0.40022425992453864, 0.5221723866836464, 0.25388650781285116, 0.3758346345725005, 0.13193838105374334, 0.22949688246135452, 0.13193838105374334, 0.20510725710931632, -0.014399371057402632, 0.05876950499817035, -0.6485296302066045, 0.009990254294093991, 0.5709516373877228, 0.7904582655544418, 0.7660686402024036, 0.7660686402024036, 0.3758346345725005, 0.6441205134432958, 0.8148478909064799, 0.888016766962053, 0.9855752683696641, 1.0343545190731989, 0.888016766962053]|0.814847890906
[-0.027039042923014418, -0.012226174116877875, 1, 1, 1, 1, 0.641379031606322, 0.2048743028045331, 0.4085765095786151, 0.1757739875509082, 0.5540780858454473, 0.35037587907201145, 0.32127556381838657, 0.14667367229792944, 0.2921752485647616, -0.027928219223173817, 0.11757335704430454, -0.173429795490006, -0.05702853447615256, -0.173429795490006, -0.08612884972977747, -0.3480316870104631, -0.46443294802431656, -0.31893137175748437, 0.35037587907201145, 0.6122787163526971, 0.5831784010990722, 0.5831784010990722, 0.11757335704430454, 0.43767682483224, 0.641379031606322, 0.7286799773665505, 0.845081238380404, 0.9032818688870077]|0.641379031606
[-0.031085930608020645, -0.025244739073444884, 1, 1, 1, 1, 0.9250109201165573, 0.6192476682344203, 0.7415529689874109, 0.2829080911638661, 0.49694236748142984, 0.25233176597544876, 0.6498239934221588, 0.43578971710527403, 0.4052133919168567, 0.22175544078771034, 0.3746370667284393, 0.03829748965788507, 0.19117911559929296, -0.11458413628284389, 0.007721164470146638, -0.11458413628284389, -0.05343148590668809, -0.42034738816498074, -0.2674657622242518, 0.43578971710527403, 0.7109766437989935, 0.6804003186105761, 0.6804003186105761, 0.19117911559929296, 0.5275186926698472, 0.7415529689874109, 0.8332819445519841, 0.9555872453049746]|0.955587245305
[-0.015683648474796148, -0.03071528010289923, 0, 0, 1, 1, 0.6867940155420833, 0.5313672969490406, 0.6645901986000792, 0.44255202918151715, 0.5313672969490406, 0.19831004282095105, 0.35373676141399374, 0.17610622587894695, 0.4647558461230282, 0.3093291275304786, 0.28712531058847446, 0.15390240893743587, 0.26492149364647033, 0.020679507285904234, 0.13169859199543174, -0.09033957742313026, -0.09033957742313026, -0.045931943539615064, -0.3123777468416923, -0.20135866213265777, 0.3093291275304786, 0.5091634800070365, 0.48695966306503236, 0.48695966306503236, 0.13169859199543174, 0.37594057835599787, 0.5313672969490406, 0.5979787477745598]|0.464755846123
[-0.007301632389815484, -0.03114369733616565, 0, 0, 1, 1, 0.5691047351179559, 0.43285105927193807, 0.5691047351179559, 0.4737271620259249, 0.5554793675332935, 0.41922569168757834, 0.4737271620259249, 0.2693466482572008, 0.3647242213492317, 0.25572128067253846, 0.43285105927193807, 0.33747348618020967, 0.3238481185955474, 0.24209591308817874, 0.3102227510108851, 0.16034370758050756, 0.20121981033419187, 0.0922168696578012, 0.11946760482682323, -0.04403680618791406, 0.024090031734792298, 0.33747348618020967, 0.46010179444126265, 0.44647642685660033, 0.44647642685660033, 0.22847054550351645, 0.378349588933894, 0.4737271620259249]|0.541853999949
[-0.008634106607705826, -0.02636811245548307, 0, 0, 1, 1, 0.5134345365362946, 0.34475276265584065, 0.5303027139244523, 0.3616209400436239, 0.5303027139244523, 0.41222547220809713, 0.5134345365362946, 0.34475276265584065, 0.41222547220809713, 0.15920281138722908, 0.2772800531035842, 0.14233463399907134, 0.3616209400436239, 0.24354369832764328, 0.22667552093948554, 0.12546645661128814, 0.15920281138722908, 0.0748619244468149, -0.06008349465732345, -0.026347139881382497, -0.2287652685377773, -0.14442438159773763, 0.24354369832764328, 0.39535729481993936, 0.3784891174317816, 0.3784891174317816, 0.1085982792231304, 0.294148230491742]|0.597775423476
[-0.0038655903038464097, -0.04245966790736732, 0, 0, 1, 1, 0.6568805406542699, 0.5483078738591597, 0.5638182548299882, 0.4862663499763626, 0.5715734453154023, 0.49402154046160457, 0.5715734453154023, 0.5172871119178473, 0.5638182548299882, 0.4862663499763626, 0.5172871119178473, 0.4009592546373228, 0.4552455880348779, 0.39320406415190856, 0.49402154046160457, 0.43973520706422164, 0.42422482609339324, 0.4009592546373228, 0.3621833022104239, 0.30014177832762673, 0.315652159298283, 0.22258987347400117, 0.2613658259007278, 0.43973520706422164, 0.509531921432433, 0.5017767309470188, 0.5017767309470188, 0.3776936831812523]|0.587083826286
[-0.05421686746991337, 1.52409638554478, 0, 0, 1, 1, 4.006024096386393, 0.8253012048210853, 5.198795180724487, -0.36746987952583693, 0.42771084337211124, -3.5481927710911445, 0.8253012048210853, -3.150602409650999, 0.8253012048210853, -1.9578313253040767, 0.42771084337211124, -3.5481927710911445, -1.9578313253040767, -7.921686747003375, -5.138554216878212, -8.319277108452349, -3.945783132540119, -6.728915662665281, -7.921686747003375, -9.909638554239416, -13.090361445804724, -12.295180722915605, -17.06626506026798, -15.078313253040767, -5.933734939767333, -2.3554216867530506, -2.7530120482020246, -2.7530120482020246]|-1.56024096386
[0.028602111108095147, 1.3363803836329624, 0, 0, 1, 1, -0.21505277770430664, -3.316338825016286, 1.5078839152399917, -1.2488147934724159, 2.5416459310081008, -2.2825768092481766, -1.5934021320643361, -5.039275517960584, -1.2488147934724159, -4.694688179376315, -1.2488147934724159, -3.660926163600555, -1.5934021320643361, -5.039275517960584, -3.660926163600555, -8.829736242448753, -7.795974226680643, -5.383862856552504, -7.795974226680643, -8.829736242448753, -10.552672935400702, -13.30937164411311, -12.62019696693692, -16.75524503000936, -15.032308337065059, -7.106799549496802, -4.005513502192475, -4.350100840784395]|-1.93798947066
[0.06804729131357434, 0.5941165504038365, 0, 0, 1, 1, -0.9909814035111779, -2.2111718737784836, -0.9909814035111779, -1.6882331008073341, -0.11941678189001502, -1.6882331008073341, 0.7521478397272774, -0.6423555548611646, 1.2750866126984268, -1.1652943278361847, -0.8166684791861712, -2.5597977224246264, -0.6423555548611646, -2.3854847981034903, -0.6423555548611646, -1.8625460251284702, -1.8625460251284702, -1.8625460251284702, -3.954301117016939, -2.7341106467496332, -3.954301117016939, -4.4772398899880885, -5.348804511609251, -6.7433079061976935, -6.394682057551551, -8.48643714943615, -7.614872527818856, -3.6056752683669258]|-1.86254602513
[0.061982973600576904, 0.21850546048723415, 0, 0, 1, 1, -1.131438644768733, -1.2951672542809027, -0.7221171209919443, -1.2951672542809027, -0.7221171209919443, -1.049574340014466, -0.3127955972133378, -1.049574340014466, 0.09652592656345096, -0.5583885114797745, 0.34211884082988775, -0.8039814257480291, -0.6402528162358594, -1.4588958637912546, -0.5583885114797745, -1.3770315590369875, -0.6402528162358594, -1.131438644768733, -1.131438644768733, -2.113810301836298, -1.5407601685473395, -2.113810301836298, -2.3594032161027347, -2.7687247398813413, -3.4236391779245667, -3.259910568414215, -4.242282225479962, -3.8329607017031733]|-1.29516725428
[0.0561880279101258, 0.27341167829505403, 0, 0, 1, 1, -0.6865589423406435, -1.3608152772624467, -1.136063165620182, -1.3608152772624467, -0.5741828865195112, -1.3608152772624467, -0.5741828865195112, -1.023687109801545, -0.012302607416345052, -1.023687109801545, 0.5495776716843258, -0.34943077487724666, 0.8867058391452275, -0.6865589423406435, -0.4618068306983789, -1.585567388902216, -1.473191333083579, -0.4618068306983789, -1.136063165620182, -1.136063165620182, -2.4845758354662837, -1.6979434447233483, -2.4845758354662837, -2.821704002927185, -3.3835842820303514, -4.282592728591924, -4.057840616952155, -5.406353286795761]|-1.24843922144
[0.03161461664901251, 0.27841698852190183, 0, 0, 1, 1, -0.44659239047304683, -1.1998048630457916, -0.44659239047304683, -1.1998048630457916, -0.9487340388530183, -1.1998048630457916, -0.3210569783766602, -1.1998048630457916, -0.3210569783766602, -0.8231986267594192, 0.3066200821024854, -0.8231986267594192, 0.9342971425788436, -0.06998615418388698, 1.310903378865216, -0.44659239047304683, -0.3210569783766602, -1.3253402751421781, -0.1955215662802736, -0.9487340388530183, -0.9487340388530183, -2.4551589840012955, -1.576411099332164, -2.4551589840012955, -2.831765220287668, -3.4594422807668135, -4.463725577529544, -4.212654753339558]|-0.948734038853
[0.0313570005174493, 0.19072102522324866, 0, 1, 1, 1, -0.7242235409385146, -1.11726981470657, -0.5670050314323396, -0.881442050446435, -0.4097865219261646, -0.881442050446435, -0.4097865219261646, -0.881442050446435, -0.7242235409385146, -0.881442050446435, -0.3311772671722044, -0.881442050446435, -0.3311772671722044, -0.6456142861862998, 0.06186900659585119, -0.6456142861862998, -0.01674024815810902, 0.14047826134806593, -0.3311772671722044, -0.9600513052003952, -0.25256801241824417, -0.7242235409385146, -0.7242235409385146, -1.6675345979808007, -1.11726981470657, -1.6675345979808007, -1.903362362240936, -2.2964086360089917]|-0.645614286186
[0.030264828570547648, 0.1447630501866391, 1, 1, 1, 1, -0.6359770908169732, -1.0912047426797087, -0.711848366126306, -1.0912047426797087, -0.5601058155059557, -0.863590916748341, -0.4083632648856054, -0.863590916748341, -0.4083632648856054, -0.863590916748341, -0.711848366126306, -0.863590916748341, -0.3324919895745879, -0.863590916748341, -0.3324919895745879, -0.6359770908169732, -0.6359770908169732, -0.029006888332202663, 0.12273566228814763, -0.3324919895745879, -0.9394621920593584, -0.2566207142635704, -0.711848366126306, -0.711848366126306, -1.6223036698534619, -1.0912047426797087, -1.6223036698534619, -1.8499174957848297]|-0.711848366126
[0.05767034430100981, 0.029609321020561512, 1, 1, 1, 1, -0.47939809629517044, -0.49536220544434806, -0.4634339871463473, -0.5432545328915265, -0.4634339871463473, -0.5592186420407042, -0.47939809629517044, -0.5592186420407042, -0.4474698779971697, -0.5113263145935257, -0.4155416596991689, -0.5113263145935257, -0.4155416596991689, -0.5113263145935257, -0.47939809629517044, -0.5113263145935257, -0.49536220544434806, -0.4634339871463473, -0.4634339871463473, -0.33572111395363524, -0.3037928956556345, -0.3995775505499913, -0.5272904237427033, -0.38361344140081366, -0.47939809629517044, -0.47939809629517044, -0.6709674060842385, -0.5592186420407042]|-0.479398096295
[0.03278998763591446, 0.04030935378872536, 1, 1, 1, 1, -0.500820065100791, -0.5327395220917613, -0.500820065100791, -0.5327395220917613, -0.46890060811052947, -0.6284978930639636, -0.46890060811052947, -0.6604173500549341, -0.500820065100791, -0.6604173500549341, -0.4369811511195591, -0.5646589790827318, -0.37314223713832717, -0.5646589790827318, -0.37314223713832717, -0.5646589790827318, -0.500820065100791, -0.5327395220917613, -0.46890060811052947, -0.46890060811052947, -0.2135449521841842, -0.14970603820295225, -0.3412227801473568, -0.5965784360737021, -0.3093033231563865, -0.500820065100791, -0.500820065100791, -0.8838535489903089]|-0.756175721027
[0.03590180218536325, 0.03831417624521918, 1, 1, 1, 1, -0.5645664821910327, -0.8143181495675329, -0.5645664821910327, -0.5957854406132685, -0.5645664821910327, -0.5957854406132685, -0.53334752376949, -0.6894423158792828, -0.53334752376949, -0.7206612743015186, -0.5645664821910327, -0.7206612743015186, -0.5021285653472543, -0.6270043990355043, -0.4396906485034757, -0.6270043990355043, -0.6270043990355043, -0.5645664821910327, -0.5957854406132685, -0.53334752376949, -0.53334752376949, -0.2835958563929898, -0.22115793954921129, -0.4084716900812399, -0.6582233574577402, -0.3772527316590041, -0.5645664821910327, -0.5645664821910327]|-0.720661274302
[-0.5636903792960962, 0.15818818167115195, 1, 1, 1, 1, 7.127421455350371, 0.7946036138757097, 1.2167914699677707, -1.3163356666220936, 0.7946036138757097, -0.8941478105206581, 2.4833550382720775, -0.8941478105206581, 2.4833550382720775, 2.061167182170642, 2.4833550382720775, 2.061167182170642, 2.9055428943641384, 0.7946036138757097, 2.9055428943641384, 0.3724157577742741, 0.7946036138757097, 2.9055428943641384, 2.061167182170642, 1.6389793260692063, 2.4833550382720775, 2.061167182170642, 2.9055428943641384, 2.9055428943641384, 6.283045743156874, 7.127421455350371, 4.5942943187605065, 1.2167914699677707]|5.01648217486
[-0.8575415410296898, 0.1907572549778989, 1, 1, 1, 1, 10.40652466800199, 6.993424007181096, 11.771764932321254, 1.532462949888885, 2.2150830820409384, -1.8806377109320092, 1.532462949888885, -1.1980175787647989, 4.262943478542569, -1.1980175787647989, 4.262943478542569, 3.580323346375359, 4.262943478542569, 3.580323346375359, 4.945563610694622, 1.532462949888885, 4.945563610694622, 1.532462949888885, 4.945563610694622, 3.580323346375359, 2.8977032142081485, 4.262943478542569, 3.580323346375359, 4.945563610694622, 4.945563610694622, 10.40652466800199, 11.771764932321254, 7.676044139348306]|11.0891448002
[-0.029977896481807903, 0.012838460121572593, 1, 1, 1, 1, 1.1517774912495349, 0.2969239270581134, 0.5599557929635031, 0.23116596058140093, 0.6914717259154679, -0.2948977712279183, -0.22913980475266602, -0.6236876036100205, -0.2948977712279183, -0.557929637133308, -0.03186590532252865, -0.557929637133308, -0.03186590532252865, -0.0976238717992411, -0.03186590532252865, -0.0976238717992411, -0.0976238717992411, 0.03389206115272368, -0.2948977712279183, 0.03389206115272368, -0.0976238717992411, -0.16338183827595357, -0.03186590532252865, -0.0976238717992411, 0.03389206115272368, 0.03389206115272368, 0.5599557929635031, 0.6914717259154679]|0.691471725915
[-0.030126336248739154, 0.008260447035938439, 1, 1, 1, 1, 1.0364431486882648, 0.5077745383870842, 1.1025267249748119, 0.24344023323649383, 0.5077745383870842, 0.17735665694847944, 0.6399416909616457, -0.3513119533512339, -0.2852283770646868, -0.6817298347898386, -0.3513119533512339, -0.6156462585018242, -0.08697764820064355, -0.6156462585018242, -0.08697764820064355, -0.15306122448865797, -0.08697764820064355, -0.15306122448865797, -0.020894071914096486, -0.3513119533512339, -0.020894071914096486, -0.15306122448865797, -0.2191448007766724, -0.08697764820064355, -0.15306122448865797, -0.020894071914096486, -0.020894071914096486, 0.5077745383870842]|0.70602526725
[-0.007315222683991585, -0.01107474889312947, 1, 1, 1, 1, 0.6353316196553332, 0.28420093082308745, 0.6792229557596077, 0.3280922669273618, 0.7231142918629074, 0.1525269225112389, 0.3280922669273618, 0.10863558640696452, 0.415874939134936, -0.24249510242430675, -0.19860376632100696, -0.46195178294470407, -0.24249510242430675, -0.41806044684042964, -0.06692975800818382, -0.41806044684042964, -0.1108210941124582, -0.06692975800818382, -0.1108210941124582, -0.02303842190488403, -0.24249510242430675, -0.02303842190488403, -0.1108210941124582, -0.15471243021673256, -0.06692975800818382, -0.1108210941124582, -0.02303842190488403, -0.02303842190488403]|0.415874939135
[0.001007339185520087, -0.01063302473576148, 1, 1, 1, 1, 0.3886170672029274, 0.20633664316171638, 0.46152923682005936, 0.16988055835315038, 0.49798532162862535, 0.20633664316171638, 0.5344414064363819, 0.06051230392826188, 0.20633664316171638, 0.024056219119695882, 0.27924881277803887, -0.26759245934640363, -0.23113637453864713, -0.4498728833884241, -0.26759245934640363, -0.41341679857985814, -0.37696071377129214, -0.15822420492151512, -0.12176812011294913, -0.15822420492151512, -0.08531203530519262, -0.26759245934640363, -0.08531203530519262, -0.15822420492151512, -0.1946802897300811, -0.12176812011294913, -0.15822420492151512, -0.08531203530519262]|0.206336643162
[-0.0008540590278914491, -0.010272505645261314, 1, 1, 1, 1, 0.46394971892703596, 0.048607328513686016, 0.4261913197983209, 0.23739932415642268, 0.501708118055751, 0.19964092502770767, 0.5394665171844659, 0.23739932415642268, 0.5772249163123426, 0.08636572764240102, 0.23739932415642268, 0.048607328513686016, 0.3129161224130143, -0.2534598645135189, -0.21570146538564228, -0.44225186015625556, -0.2912182636422339, -0.3667350618988255, -0.14018466712821223, -0.10242626799949722, -0.14018466712821223, -0.06466786887162061, -0.2534598645135189, -0.06466786887162061, -0.14018466712821223, -0.17794306625692724, -0.10242626799949722, -0.14018466712821223]|0.124124126771
[-0.006821358225696211, -0.01158627757454377, 1, 1, 1, 1, 0.34329312184348454, 0.13035612858149045, 0.598817513757121, 0.13035612858149045, 0.556230115104533, 0.34329312184348454, 0.6414049124097089, 0.3007057231908966, 0.6839923110622969, 0.34329312184348454, 0.7265797097139391, 0.17294352723407838, 0.34329312184348454, 0.13035612858149045, 0.4284679191477148, -0.21034306063637623, -0.1677556619847339, -0.2529304592889642, -0.33810525659319446, -0.08258086467955802, -0.03999346602697008, -0.08258086467955802, 0.0025939326246722364, -0.21034306063637623, 0.0025939326246722364, -0.08258086467955802, -0.12516826333214598, -0.03999346602697008]|0.258118324539
[-0.003143006809853453, -0.02252488213725303, 1, 1, 1, 1, 0.31927710843406326, 0.21555788370909126, 0.31927710843406326, 0.14641173389193146, 0.5267155578840074, 0.14641173389193146, 0.49214248297542745, 0.31927710843406326, 0.5612886327925872, 0.2847040335254834, 0.5958617077011671, 0.31927710843406326, 0.6304347826089793, 0.18098480880051135, 0.31927710843406326, 0.14641173389193146, 0.25013095861767115, -0.09559979046659249, -0.16474594028298462, -0.23389209009937675, -0.026453640649432692, 0.008119434259147207, -0.026453640649432692, 0.04269250916695943, -0.13017286537440473, 0.04269250916695943, -0.026453640649432692, -0.06102671555801259]|-0.0264536406494
[0.0038770618919983482, -0.021218102354433326, 1, 1, 1, 1, 0.2603975750742335, -0.03270830396127552, 0.2929648949673089, 0.19526293528880587, 0.2929648949673089, 0.1301282955026551, 0.4883688143243149, 0.1301282955026551, 0.4558014944312395, 0.2929648949673089, 0.5209361342173903, 0.2603975750742335, 0.5535034541104656, 0.2929648949673089, 0.5860707740028179, 0.1626956153957305, 0.19526293528880587, 0.22783025518188124, -0.09784294374742629, -0.1629775835328539, -0.22811222331828152, -0.03270830396127552, -0.00014098406820014088, -0.03270830396127552, 0.0324263358241521, -0.13041026363977853, 0.0324263358241521, -0.03270830396127552]|-0.0652756238544
[0.011635106623348662, -0.020684960047428796, 1, 1, 1, 1, 0.14903940677077032, -0.06405470994428275, 0.2403654567914108, -0.03361269327051061, 0.27080747346518297, 0.17948142344454246, 0.27080747346518297, 0.11859739009699818, 0.4534595735064639, 0.11859739009699818, 0.42301755683269177, 0.27080747346518297, 0.48390159018023604, 0.2403654567914108, 0.5143436068540082, 0.27080747346518297, 0.3012494901389551, 0.17948142344454246, 0.20992344011831462, -0.0944967266180549, -0.15538075996492323, -0.21626479331179158, -0.03361269327051061, -0.0031706765967384754, -0.03361269327051061, 0.027271340076357717, -0.1249387432911511, 0.027271340076357717]|-0.216264793312
