[-0.025401824177761732, -0.015389643186064098, 1, 1, 0, 0, -0.5432573754415729, -0.668038266139622, -0.3436079503254701, -0.668038266139622, -0.2936955940460288, -0.4184764847440779, 0.23038414688422604, -0.36856412846519077, 0.2553403250239467, 0.23038414688422604, 0.3551650375822752, 0.08064707804701039, 0.3302088594425545, 0.10560325618673104, 0.1555156124656182, -0.1439585252088131, 0.10560325618673104, 0.005778543628402555, -0.1439585252088131, 0.6795953533964272, 0.7295077096753143, 0.7295077096753143, 0.6047268189778193, 0.5797706408380987, 0.5548144626989322, 0.6047268189778193, 0.6047268189778193, 0.45498975014060367]|-0.643082088
[-0.02026477498643704, -0.018321886860651372, 1, 1, 0, 0, -0.3760618109525717, -0.4851798301100859, -0.39788541478378375, -0.5070034339417826, -0.22329658413166406, -0.5070034339417826, -0.17964937646827067, -0.2887673956262695, 0.2786463039939676, -0.24512018796336074, 0.3004699078256643, 0.2786463039939676, 0.38776432315196646, 0.14770468100475667, 0.3659407193202698, 0.16952828483645335, 0.21317549249936216, 0.16952828483645335, 0.0822338695101512, -0.048707753479059736, 0.671471172962085, 0.7151183806249938, 0.7151183806249938, 0.6060003614674796, 0.5841767576357829, 0.5623531538045707, 0.6060003614674796, 0.6060003614674796]|-0.332414603289
[-0.1163271121245306, -0.04616042171255504, 0, 1, 0, 0, 0.14282661347882347, -0.17830175238574794, -0.04067530987250572, -0.4535546374122324, -0.17830175238574794, -0.40767915657414544, -0.22417723322281627, -0.4535546374122324, 0.14282661347882347, -0.4535546374122324, 0.23457757515499736, 0.005200170965581234, 1.1979626727476929, 0.0969511326407365, 1.2438381535857799, 1.1979626727476929, 1.2438381535857799, 1.3814645960990222, 1.0603362302344508, 0.9685852685592955, 0.7850833452079663, 0.5098304601814818, 2.023721327828165, 2.11547228950332, 2.11547228950332, 1.8860948853149226, 1.8402194044768359, 1.7943439236397674]|-0.224177233223
[-0.15931034482790957, -0.08344827586214647, 0, 0, 0, 0, 0.775172413794042, 0.6593103448288743, 0.7172413793121013, 0.1379310344836901, 0.7172413793121013, 0.3696551724140255, 0.6013793103456473, 0.1958620689656308, 0.3696551724140255, -0.1517241379311587, 0.1958620689656308, -0.09379310344793165, 0.1379310344836901, -0.1517241379311587, 0.6013793103456473, -0.1517241379311587, 0.4855172413804796, 0.7172413793121013, 1.9337931034508644, 1.9917241379340915, 2.1655172413824864, 1.7600000000024698, 1.644137931037302, 1.4124137931056804, 1.0648275862088907, 2.9765517241425195, 3.092413793107687, 3.092413793107687]|0.775172413794
[-0.22546208747615812, -0.0735069846885775, 0, 0, 0, 0, 1.152229610198356, 1.0717074361009413, 1.152229610198356, 0.9911852620017387, 1.0717074361009413, 0.2664856951142792, 1.0717074361009413, 0.5885743915075137, 0.9106630879025361, 0.34700786921169385, 0.5885743915075137, -0.1361251753799458, 0.34700786921169385, -0.05560300128074321, 0.2664856951142792, -0.1361251753799458, 0.18596352101507663, 0.7496187397059189, 1.0717074361009413, 2.76267309217168, 2.843195266270883, 3.0847617885667025, 2.5211065698758603, 2.360062221679243, 2.0379735252842206, 1.554840480692581, 4.212072225948387, 4.373116574145004]|0.588574391508
[-0.14211327405271715, -0.05470106010841217, 0, 0, 0, 0, 0.7842265481043492, 0.48461908195114684, 0.7842265481043492, 0.724305054874507, 0.7842265481043492, 0.6643835616433343, 0.724305054874507, 0.12509012256677177, 0.724305054874507, 0.36477609548880147, 0.6044620684121617, 0.18501161579661393, 0.36477609548880147, -0.17451734358776116, 0.18501161579661393, -0.11459585035658848, 0.12509012256677177, 0.06516862933559907, 0.48461908195114684, 0.724305054874507, 1.9826564127198198, 2.0425779059509925, 2.2223423856431803, 1.8028919330276323, 1.6830489465666174, 1.4433629736432572, 1.0838340142588823, 3.0612432908742755]|0.484619081951
[-0.13871777321445003, -0.05498516997480251, 0, 0, 0, 0, 0.5447182295226307, 0.4242527948882726, 0.8458818161058509, 0.5447182295226307, 0.8458818161058509, 0.7856490987900093, 0.8458818161058509, 0.7254163814728303, 0.7856490987900093, 0.1833219256222314, 0.7856490987900093, 0.4242527948882726, 0.6651836641556513, 0.243554642938073, 0.4242527948882726, -0.11784166096232629, -0.05760894364514727, 0.1833219256222314, 0.12308920830505236, 0.5447182295226307, 0.7856490987900093, 2.0505361624414067, 2.1107688797585857, 2.2914670317087853, 1.8698380104912071, 1.7493725758581866, 1.508441706590808, 1.1470454026904087]|0.604950946838
[-0.13808250871484187, -0.05651174787775813, 0, 0, 0, 0, 0.8105566758878988, 0.5629367349793483, 0.9962716315689681, 0.6867467054343108, 0.6867467054343108, 0.5629367349793483, 0.9962716315689681, 0.6867467054343108, 0.9962716315689681, 0.9343666463428614, 0.9962716315689681, 0.8724616611153801, 0.9343666463428614, 0.3153167940721722, 0.9343666463428614, 0.5629367349793483, 0.8105566758878988, 0.5010317497532415, 0.06769685316362165, 0.3153167940721722, 0.25341180884469094, 0.6867467054343108, 0.9343666463428614, 2.2343713361103466, 2.2962763213378277, 2.481991277018897, 2.0486563804292772, 1.9248464099756892]|0.872461661115
[-0.2084782888804509, 0.004509728127750878, 0, 0, 0, 0, 2.589163767556918, 0.7491946914057195, 0.9656616415425683, 0.6409612163396983, 0.8574281664741439, 0.42449426620284947, 1.182128591677014, 0.6409612163396983, 0.6409612163396983, 0.42449426620284947, 1.182128591677014, 0.6409612163396983, 1.182128591677014, 1.0738951166109927, 1.182128591677014, 0.9656616415425683, 0.6409612163396983, 0.42449426620284947, 0.8574281664741439, 0.31626079113682837, -0.44137353433733595, -0.008439634066041608, -0.11667310913446602, 0.6409612163396983, 1.0738951166109927, 3.346798093031082, 3.4550315680995065, 3.7797319933023767]|0.099793841
[-0.39049010492534636, 0.2642449196420209, 0, 0, 0, 0, -2.3726258467111414, -2.6414530481989082, 2.4662637800388167, -2.6414530481989082, 3.5415725859779457, -1.0284898392842452, -0.4908354363087115, -1.297317040766043, -0.7596626377964784, -1.8349714437415767, 0.04681896666085309, -1.297317040766043, -1.297317040766043, -1.8349714437415767, 0.04681896666085309, -1.297317040766043, 0.04681896666085309, 0.04681896666085309, -1.297317040766043, -1.8349714437415767, -0.7596626377964784, -2.1037986452233746, -3.985589055625804, -2.9102802496807056, -3.179107451168473, -1.297317040766043, -0.22200823482094462, 5.4233629963803756]|-5.32972506306
[-0.0451690821256216, -0.034420289855058184, 0, 0, 0, 0, 0.1014492753623445, -0.297101449275311, 0.14130434782637552, 0.1014492753623445, 0.8586956521745094, 0.1014492753623445, 1.0181159420288637, 0.3405797101447608, 0.4202898550728229, 0.3007246376816147, 0.3804347826087918, 0.22101449275355264, 0.5, 0.3007246376816147, 0.3007246376816147, 0.22101449275355264, 0.3007246376816147, 0.5, 0.5, 0.3007246376816147, 0.22101449275355264, 0.3804347826087918, 0.18115942029040658, -0.09782608695604078, 0.06159420289919841, 0.021739130435167373, 0.3007246376816147, 0.46014492753685393]|-0.0181159420289
[-0.16148574225929185, 0.04956553665390901, 0, 0, 0, 0, -0.624831721944988, -1.9612654509866874, -0.624831721944988, -1.9612654509866874, -0.4911883490399279, -0.624831721944988, 1.9143923632363176, -0.624831721944988, 2.4489658548506235, 0.17702851547943793, 0.4443152612895583, 0.043385142577345256, 0.3106718883844981, -0.22390160323277505, 0.7116020070967111, 0.043385142577345256, 0.043385142577345256, 0.043385142577345256, 0.7116020070967111, 0.7116020070967111, 0.043385142577345256, -0.22390160323277505, 0.3106718883844981, -0.35754497613486774, -1.293048586464354, -0.7584750948470808, -0.8921184677521409, 0.043385142577345256]|3.11718271937
[-0.09185303514362364, -3.768843330869911e-14, 0, 0, 0, 0, 2.0662939297100036, -0.37779552715416836, -0.13338658146793206, -0.9480830670893228, -0.13338658146793206, -0.9480830670893228, -0.051916932905250276, -0.13338658146793206, 1.4145367412139767, -0.13338658146793206, 1.7404153354610856, 0.3554313099045406, 0.5183706070299041, 0.2739616613436678, 0.4369009584672224, 0.11102236421830426, 0.3554313099045406, 0.2739616613436678, 0.2739616613436678, 0.6813099041534587, 0.6813099041534587, 0.2739616613436678, 0.11102236421830426, 0.4369009584672224, 0.02955271565743149, -0.5407348242777229, -0.21485623002880483, -0.29632587859148657]|2.06629392971
[-0.06542871880323353, -0.027496726580157525, 0, 0, 0, 0, 1.7222354481593887, 1.3822759195326155, 1.6655755267211736, -0.0342221164139499, 0.13575764789943665, -0.4308415664789379, 0.13575764789943665, -0.4308415664789379, 0.19241756933765153, 0.13575764789943665, 1.2122961552192288, 0.13575764789943665, 1.4389358409695723, 0.47571717652620976, 0.5890370194026395, 0.41905725508925296, 0.5323770979644247, 0.47571717652620976, 0.41905725508925296, 0.41905725508925296, 0.7023568622778111, 0.7023568622778111, 0.41905725508925296, 0.3057374122128232, 0.5323770979644247, 0.2490774907758664, -0.14754195928912156, 0.07909772646247987]|1.60891560528
[-0.0035370815609385713, -0.008797518368458858, 0, 0, 0, 0, 0.49598058913514775, 0.4700955831668441, 0.5218655951040262, 0.49598058913514775, 0.5218655951040262, 0.3665555592919052, 0.49598058913514775, -0.2805695899260316, -0.20291457201997115, -0.4617646317070309, -0.20291457201997115, -0.4617646317070309, -0.17702956605109274, -0.20291457201997115, 0.28890054138584476, -0.20291457201997115, 0.3924405652602089, 0.004165475729906575, -0.021719530238971833, -0.04760453620785024, -0.07348954217615389, -0.07348954217615389, 0.055935487667088626, 0.055935487667088626, -0.07348954217615389, -0.1252595541139107, -0.021719530238971833, -0.15114456008221433]|0.366555559292
[0.00963610931432427, -0.006853278472242149, 0, 0, 0, 0, 0.4311005924350016, 0.33184621456114977, 0.4559141869030513, 0.4311005924350016, 0.480727781371652, 0.4559141869030513, 0.480727781371652, 0.33184621456114977, 0.4559141869030513, -0.28849364715001086, -0.21405286374475974, -0.4621888084291138, -0.21405286374475974, -0.4621888084291138, -0.18923926927615903, -0.21405286374475974, -0.21405286374475974, 0.35665980902919947, -0.015544107997056104, -0.0403577024656568, -0.0651712969342575, -0.08998489140230723, -0.08998489140230723, 0.034083080939594314, 0.034083080939594314, -0.08998489140230723, -0.13961208033950862, -0.0403577024656568]|0.257405431156
[0.022151597012548943, -0.01048784363579189, 0, 0, 0, 0, 0.2703797870651443, 0.16232321627201696, 0.2703797870651443, 0.16232321627201696, 0.35682504369955015, 0.2703797870651443, 0.3784363578577917, 0.35682504369955015, 0.4000476720165132, 0.3784363578577917, 0.4000476720165132, 0.2703797870651443, 0.3784363578577917, -0.2699030668995326, -0.20506912442384814, -0.42118226600962294, -0.42118226600962294, -0.20506912442384814, -0.20506912442384814, 0.29199110122338584, -0.032178611155036375, -0.053789925313757814, -0.07540123947247925, -0.09701255363072082, -0.09701255363072082, 0.011044017161926635, 0.011044017161926635, -0.09701255363072082]|0.3568250437
[0.03019512770004226, -0.008333754230019618, 0, 0, 0, 0, 0.20634880549537402, 0.0517955452298416, 0.12048588312576089, 0.03462296075576645, 0.12048588312576089, 0.03462296075576645, 0.18917622102168016, 0.12048588312576089, 0.20634880549537402, 0.18917622102168016, 0.22352138996944917, 0.20634880549537402, 0.22352138996944917, 0.12048588312576089, 0.20634880549537402, -0.3088287287234487, -0.3088287287234487, -0.42903682004121213, -0.2573109753016045, -0.2573109753016045, 0.13765846759945471, -0.11993029950976597, -0.13710288398384113, -0.15427546845791626, -0.1714480529316101, -0.1714480529316101, -0.08558513056199697, -0.08558513056199697]|0.137658467599
[0.027985810011808908, -0.005321245565638905, 0, 0, 0, 0, 0.20713441072171987, 0.06523452897183045, 0.20713441072171987, 0.047497043752946576, 0.11844698462808821, 0.029759558534062706, 0.11844698462808821, 0.029759558534062706, 0.18939692550322987, 0.11844698462808821, 0.20713441072171987, 0.18939692550322987, 0.22487189594060375, 0.20713441072171987, 0.22487189594060375, 0.11844698462808821, 0.20713441072171987, -0.32499014584125163, -0.44915254237265106, -0.27177769018499387, -0.27177769018499387, 0.13618446984657823, -0.12987780843471058, -0.14761529365359446, -0.16535277887247835, -0.18309026409096837, -0.18309026409096837, -0.0944028379973367]|0.0652345289718
[0.01679427019016358, -0.01054581378119654, 0, 0, 0, 0, 0.6220054334408665, 0.16559644356656883, 0.37305507532748755, 0.20708816991902895, 0.37305507532748755, 0.1863423067427989, 0.2693257594472585, 0.16559644356656883, 0.2693257594472585, 0.16559644356656883, 0.3523092121517181, 0.2693257594472585, 0.37305507532748755, 0.3523092121517181, 0.3938009385037176, 0.37305507532748755, 0.3523092121517181, 0.37305507532748755, -0.24932081995526864, -0.3945418621879578, -0.1870832304270391, -0.1870832304270391, 0.29007162262302794, -0.021116325018119837, -0.041862188194349906, -0.06260805137057997, -0.0833539145463494, -0.0833539145463494]|0.0618671276863
[0.01988410407907117, -0.013180320418134172, 0, 0, 0, 0, 0.12538347915033202, -0.12277013975707807, 0.5071582774688376, 0.08720599931822715, 0.27809339847747994, 0.12538347915033202, 0.27809339847747994, 0.10629473923427958, 0.18264969889806545, 0.08720599931822715, 0.18264969889806545, 0.08720599931822715, 0.25900465856185134, 0.18264969889806545, 0.27809339847747994, 0.25900465856185134, 0.27809339847747994, 0.25900465856185134, 0.27809339847747994, -0.2945687990002784, -0.42818997841179773, -0.23730257925254494, -0.23730257925254494, 0.20173843881369402, -0.0845926599249732, -0.10368139984102563, -0.12277013975707807, -0.14185887967270663]|-0.103681399841
[-0.0012648766745143342, -0.01358305065256761, 0, 0, 0, 0, 0.14836428448203096, -0.011010176507807327, 0.30773874547245905, -0.03757258667297697, 0.8389869487723132, 0.2546139251421197, 0.5202380267920468, 0.30773874547245905, 0.5202380267920468, 0.28117633530728936, 0.38742597596737816, 0.2546139251421197, 0.38742597596737816, 0.2546139251421197, 0.49367561662746695, 0.38742597596737816, 0.5202380267920468, 0.5202380267920468, 0.49367561662746695, 0.5202380267920468, -0.2766342781577344, -0.4625711493127423, -0.19694704766281526, -0.19694704766281526, 0.413988386131958, 0.01555223365736232, -0.011010176507807327, -0.03757258667297697]|0.121801874317
[0.02594810379239521, 0.04768241295192447, 0, 0, 0, 0, -0.23053892215551525, -0.2677977378569069, -0.15602129075107724, -0.45409181636717466, -0.3423153692613449, -0.6403858948774424, -0.37957418496356393, -0.6031270791752233, -0.15602129075107724, -0.6403858948774424, 0.589155023288339, -0.23053892215551525, 0.14204923486419288, -0.15602129075107724, 0.14204923486419288, -0.19328010645329624, -0.08150365934746652, -0.15602129075107724, -0.044244843645247514, 0.14204923486419288, 0.14204923486419288, 0.1047904191628012, 0.14204923486419288, -0.9757152361949315, -1.23652694610881, -0.8639387890891018, -0.8639387890891018, -0.006986027943855821]|-0.267797737857
[0.027188465499499274, 0.04593202883622155, 0, 0, 0, 0, -0.23120494335641242, -0.9059732234799328, -0.26869207003017254, -0.3061791967031003, -0.1937178166826523, -0.49361483007106854, -0.38115345005062057, -0.6810504634390367, -0.41864057672438065, -0.6435633367652767, -0.1937178166826523, -0.6810504634390367, 0.5560247167875559, -0.26869207003017254, 0.10617919670493153, -0.1937178166826523, 0.0686920700320038, -0.11874356333596445, -0.1937178166826523, -0.08125643666220432, 0.10617919670493153, 0.10617919670493153, 0.0686920700320038, 0.10617919670493153, -1.0184346035003808, -1.2808444902150369, -0.9059732234799328, -0.9059732234799328]|-0.26869207003
[0.026001526604804023, 0.040331913426745, 0, 0, 0, 0, -0.14373476473011237, -0.25128653386796634, 0.07136877354559559, -0.322987713292937, -0.25128653386796634, -0.8965971486958864, -0.2871371235808497, -0.322987713292937, -0.21543594415508302, -0.5022406618565577, -0.3946888927187037, -0.6814936104201783, -0.430539482431587, -0.645643020707295, -0.21543594415508302, -0.6814936104201783, -0.25128653386796634, -0.07203358530514174, 0.03551818383350829, -0.14373476473011237, -0.21543594415508302, -0.10788417501722904, 0.07136877354559559, 0.07136877354559559, 0.03551818383350829, 0.07136877354559559, -1.0041489178337404, -1.2551030458223316]|-0.322987713293
[0.008853474988944487, 0.05577689243025394, 0, 0, 0, 0, -0.11266046923429796, -0.3109783089853334, -0.06308100929598864, -0.21181938910981568, 0.2343957503316654, -0.3109783089853334, -0.21181938910981568, -1.1042496679938787, -0.261398849048125, -0.3109783089853334, -0.16223992917150637, -0.558875608675779, -0.410137228861952, -0.8067729083662246, -0.4597166888002613, -0.7571934484279154, -0.558875608675779, -0.21181938910981568, 0.03607791057952907, 0.184816290394457, -0.06308100929598864, -0.16223992917150637, -0.013501549357679346, 0.2343957503316654, 0.2343957503316654, 0.184816290394457, 0.2343957503316654, -1.2529880478077058]|-0.360557768924
[-0.07371454573018706, 0.1824283330804375, 0, 0, 0, 0, 0.028590929773526237, -0.2808281510680891, 0.4927195510376669, -0.12611861064556384, 0.6474290914601922, 0.18330047019605156, 1.5756863339884737, -0.12611861064556384, 0.18330047019605156, -2.6014712573922276, 0.028590929773526237, -0.12611861064556384, 0.3380100106185769, -0.8996663127547552, -0.43553769149061444, -1.6732140148639465, -1.5185044744414211, -0.8996663127547552, 0.18330047019605156, 0.9568481723018076, 1.4209767935693836, 0.6474290914601922, 0.3380100106185769, 0.8021386318827175, 1.5756863339884737, 1.5756863339884737, 1.4209767935693836, 1.5756863339884737]|-1.67321401486
[-0.07401776149842466, 0.13870555306016902, 0, 1, 0, 0, -1.0255883064360143, -1.9138014444160145, 0.010660354541748403, -1.1736238294337766, 0.4547669235317485, 0.1586958775395108, 0.8988734925217486, 0.3067314005372732, 1.046909015519511, 0.602802446529511, 1.9351221534995113, 0.3067314005372732, 0.602802446529511, -2.061836967413777, 0.4547669235317485, 0.3067314005372732, 0.4547669235317485, -0.137375168456014, -1.0255883064360143, -0.4334462144482517, 0.602802446529511, 1.3429800615117489, 1.787086630505036, 1.046909015519511, 0.7508379695272733, 1.1949445385172734, 1.9351221534995113, 1.9351221534995113]|-1.17362382943
[-0.04723652126791211, 0.059983744242666684, 1, 1, 0, 0, -0.48049309130195494, -1.2100514765612533, -0.38929829314378334, -0.9364670820887633, 0.24906529395936824, -0.48049309130195494, 0.5226496884318582, 0.3402600921175399, 0.7962340829043482, 0.4314548902757115, 0.8874288810625198, 0.6138444865900299, 1.4345976700074998, 0.4314548902757115, 0.6138444865900299, -1.0276618802469348, 0.5226496884318582, 0.5226496884318582, 0.1578704958011966, -0.38929829314378334, -0.024519100513121728, 0.6138444865900299, 1.0698184773768382, 1.343402871851353, 0.8874288810625198, 0.7050392847482014, 0.9786236792206915, 1.4345976700074998]|-0.480493091302
[-0.04869950193693425, 0.055565163253956336, 1, 1, 0, 0, -0.32713060320685705, -0.5082318760337474, -0.4176812396213076, -1.1420863309308797, -0.32713060320685705, -0.8704344216895389, 0.3067238516902753, -0.4176812396213076, 0.5783757609316161, 0.39727448810472576, 0.8500276701729571, 0.48782512451917626, 0.9405783065874076, 0.6689263973460666, 1.4838821250700893, 0.48782512451917626, 0.39727448810472576, 0.5783757609316161, 0.5783757609316161, 0.21617321527582473, -0.32713060320685705, 0.03507194244893435, 0.6689263973460666, 1.121679579414298, 1.3933314886576496, 0.9405783065874076, 0.7594770337605171, 1.031128943001858]|-0.779883785275
[-0.00799180327872184, -0.0343237704918231, 1, 1, 0, 0, 0.001280737704722719, -0.030993852458732967, -0.030993852458732967, -0.1278176229505333, 0.0981045081972397, -0.1278176229505333, 0.03355532786889505, -0.030993852458732967, 0.001280737704722719, -0.25691598360650597, 0.03355532786889505, -0.16009221311470564, 0.2594774590166681, 0.001280737704722719, 0.3563012295084684, 0.2917520491808404, 0.3240266393450127, 0.48539959016444106, 0.3563012295084684, 0.2917520491808404, 0.3563012295084684, 0.3563012295084684, 0.22720286885249574, 0.03355532786889505, 0.16265368852486772, 0.3885758196726407, 0.549948770492069, 0.646772540984586]|0.00128073770472
[-0.05468582457644064, -0.056044034598566876, 1, 1, 0, 0, 0.3841947244263644, 0.29412395453620327, 0.3391593394807838, 0.29412395453620327, 0.29412395453620327, 0.1590177997004617, 0.4742654943175254, 0.1590177997004617, 0.3841947244263644, 0.29412395453620327, 0.3391593394807838, -0.0211237400808604, 0.3841947244263644, 0.11398241475488119, 0.6994424190434281, 0.3391593394807838, 0.7444778039890085, 0.7895131889345891, 1.0146901136604918, 0.8345485738791696, 0.7444778039890085, 0.8345485738791696, 0.8345485738791696, 0.6544070340978475, 0.3841947244263644, 0.5643362642076865, 0.8795839588247502, 1.1047608835506528]|0.744477803989
[-0.050721451696809826, -0.05469842919380531, 1, 1, 0, 0, 0.7604420640323459, 0.3323674007760237, 0.417982333426908, 0.3323674007760237, 0.37517486710099057, 0.3323674007760237, 0.3323674007760237, 0.2039450017992221, 0.5035972660787428, 0.2039450017992221, 0.417982333426908, 0.3323674007760237, 0.37517486710099057, 0.0327151364965031, 0.417982333426908, 0.16113753547330473, 0.37517486710099057, 0.7604420640323459, 0.8032495303582633, 1.0172868619859492, 0.8460569966832302, 0.7604420640323459, 0.8460569966832302, 0.8460569966832302, 0.6748271313805112, 0.417982333426908, 0.5892121987296269, 0.8888644630091476]|0.803249530358
