[0.014634829493722239, 0.07541488691266447, 1, 1, 0, 0, -0.2317414746873822, -0.2317414746873822, -0.1439324977244284, -0.6707863594982517, -0.2317414746873822, -0.49516840557429387, -0.40735942861134006, -0.9342132903871131, -0.49516840557429387, -0.8464043134241593, -0.2317414746873822, -0.5829773825372476, -0.056123520761474595, -0.6707863594982517, -0.49516840557429387, -0.8464043134241593, -0.8464043134241593, -0.6707863594982517, -0.8464043134241593, -0.5829773825372476, -0.7585953364612056, -0.5829773825372476, 0.11949443316248326, -0.2317414746873822, -0.1439324977244284, -0.6707863594982517, -0.9342132903871131, -1.5488761291219406]|0.0316854561995
[-0.11924290220907587, 0.02733964248176722, 1, 1, 1, 0, 1.5996845425992128, 0.9107255520607185, 0.6810725552128539, 0.6810725552128539, 0.9107255520607185, -0.46719242901627006, 0.6810725552128539, -0.007886435325640335, 0.2217665615222242, -1.1561514195598637, -0.007886435325640335, -0.9264984227119991, 0.6810725552128539, -0.23753943217350487, 1.140378548908583, -0.46719242901627006, -0.007886435325640335, -0.9264984227119991, -0.46719242901627006, -0.9264984227119991, -0.23753943217350487, -0.6968454258641346, -0.23753943217350487, 1.5996845425992128, 0.6810725552128539, 0.9107255520607185, -0.46719242901627006, -1.1561514195598637]|0.681072555213
[-0.026948380566768116, 0.07085020242897863, 1, 1, 1, 1, 0.07565789474041672, -2.9531882590975345, 1.3509615384584923, -0.24316801619175693, 0.5538967611351375, 0.07565789474041672, -0.08375506072567011, -0.08375506072567011, 0.07565789474041672, -0.8808198380490249, -0.08375506072567011, -0.5619939271203909, -0.40258097165430407, -1.3590587044472853, -0.5619939271203909, -1.1996457489811985, -0.5619939271203909, 0.23507085020650353, -0.5619939271203909, -1.1996457489811985, -0.8808198380490249, -1.1996457489811985, -0.7214068825864778, -1.0402327935151117, -0.7214068825864778, 0.5538967611351375, -0.08375506072567011, 0.07565789474041672]|-1.83729757084
[-0.047661891073952245, 0.08020213033633072, 1, 1, 1, 1, -2.8652337346447356, -3.3824159569326486, -0.020731512046860225, -4.93396262380787, 2.047997377110533, -0.5379137343405149, 0.75504182138788, -0.020731512046860225, -0.2793226231936876, -0.2793226231936876, -0.020731512046860225, -1.5722781789163407, -0.2793226231936876, -1.055095956628428, -0.7965048454816005, -2.3480515123568226, -2.0894604012099953, -1.055095956628428, 0.23785959909996715, -1.055095956628428, -2.0894604012099953, -1.5722781789163407, -2.0894604012099953, -1.3136870677752552, -1.830869290063168, -1.3136870677752552, 0.75504182138788, -0.2793226231936876]|-6.74410040182
[-0.021284431798241386, -0.006674169654764171, 1, 1, 1, 1, -0.16502024684985817, -1.1299144883702534, -0.16502024684985817, -0.2936728123852443, 0.5425688635983364, -0.6796305089942594, 1.0571791257413095, 0.41391629806152197, 0.7355477119021299, 0.5425688635983364, 0.4782425808299292, 0.4782425808299292, 0.5425688635983364, 0.1566111669907497, 0.4782425808299292, 0.28526373252613585, 0.3495900152945431, 0.02795860145393522, 0.28526373252613585, 0.6068951463667437, 0.28526373252613585, 0.02795860145393522, 0.1566111669907497, 0.02795860145393522, 0.2209374497577286, 0.09228488422234246, 0.2209374497577286, 0.7355477119021299]|-2.15913501266
[-0.009021131254012252, 0.004440941335437815, 1, 1, 1, 1, -1.0242863040946752, -1.9024696918498754, -0.2494186090150733, -1.0242863040946752, -0.2494186090150733, -0.3527343016918183, 0.31881770070989174, -0.6626813797243474, 0.7320804714180187, 0.2155020080319997, 0.47379123972558274, 0.31881770070989174, 0.26715985437094575, 0.26715985437094575, 0.31881770070989174, 0.008870622678509733, 0.16384416169420074, 0.16384416169420074, -0.09444506999938229, 0.11218631535525472, 0.37047554704883773, 0.11218631535525472, -0.09444506999938229, 0.008870622678509733, -0.09444506999938229, 0.06052846901630871, -0.04278722366043628, 0.06052846901630871]|-1.64418046016
[-0.011843955807527675, -0.025737769579242252, 1, 1, 1, 1, -0.908170745796806, -1.0613861741155342, -0.4485244608414718, -1.0996900311945783, 0.1260333953535465, -0.4485244608414718, 0.1260333953535465, 0.049425681194607614, 0.5473758232298365, -0.18039746128391002, 0.8538066798664424, 0.4707681090700471, 0.66228739446867, 0.5473758232298365, 0.5090719661499418, 0.5090719661499418, 0.5473758232298365, 0.43246425199100297, 0.43246425199100297, 0.24094496659238002, 0.39416039491110827, 0.5856796803097312, 0.39416039491110827, 0.24094496659238002, 0.3175526807521694, 0.24094496659238002, 0.35585653783121357, 0.2792488236722747]|-1.21460160243
[-0.0042835141798230406, -0.032306812436953554, 1, 1, 1, 1, -0.5095566577465117, -0.7303154516868476, -0.5095566577465117, -0.6076716772757315, -0.2152115991593972, -0.6322004321576279, 0.1527197240750406, -0.2152115991593972, 0.1527197240750406, 0.10366221431070309, 0.4225360277802587, -0.04351031498339883, 0.6187660668381535, 0.3734785180153765, 0.49612229242703737, 0.4225360277802587, 0.3980072728978176, 0.4225360277802587, 0.3489497631334801, 0.3489497631334801, 0.22630598872181926, 0.324421008251039, 0.44706478266269983, 0.324421008251039, 0.22630598872181926, 0.27536349848670144, 0.22630598872181926, 0.29989225336859787]|-1.14730428469
[-0.005966889658541363, -0.038610257154087065, 1, 1, 1, 1, -0.5140728974676574, -0.9705399563453114, -0.331486073916393, -0.5368962504111853, -0.331486073916393, -0.42277948569202517, -0.05760583859000325, -0.4456028386355531, 0.2847444555684907, -0.05760583859000325, 0.2847444555684907, 0.23909774968092803, 0.5358013379513525, 0.10215763201722637, 0.71838816150211, 0.490154632063283, 0.6042713967829499, 0.5129779850073177, 0.5358013379513525, 0.4673312791197551, 0.4673312791197551, 0.35321451440008816, 0.4445079261757203, 0.5586246908953872, 0.4445079261757203, 0.35321451440008816, 0.3988612202881576, 0.35321451440008816]|-1.17595013284
[-0.003253810400972394, -0.03641601346993493, 1, 1, 1, 1, -0.6889080698752366, -0.9497609121250831, -0.4094228817506965, -0.782069799250359, -0.260364114750666, -0.42805522762539, -0.260364114750666, -0.33489349825068127, -0.03677596425103395, -0.35352584412537474, 0.24270922387391983, -0.03677596425103395, 0.24270922387391983, 0.20544453212411906, 0.4476650284988583, 0.09365045687388932, 0.4290326826237511, 0.5035620661237663, 0.4290326826237511, 0.4476650284988583, 0.3917679908739503, 0.3917679908739503, 0.29860626149882785, 0.3731356449988431, 0.46629737437396557, 0.3731356449988431, 0.29860626149882785, 0.3358709532490423]|-0.7448051075
[-0.006009875546046639, -0.03990894392093472, 1, 1, 1, 1, -0.5280548021622002, -0.7106085852460781, -0.47826740677575513, -0.7106085852460781, -0.22933042984352953, -0.5612463990867427, -0.09656404214609686, -0.24592622830543223, -0.09656404214609686, -0.1629472359948132, 0.10258553939968365, -0.1795430344567159, 0.35152251633227777, 0.10258553939968365, 0.35152251633227777, 0.3183309194081039, 0.3183309194081039, 0.5174805009538843, 0.5838636948026007, 0.5174805009538843, 0.5340762994161555, 0.4842889040297104, 0.4842889040297104, 0.4013099117187229, 0.46769310556743926, 0.5506720978784267, 0.46769310556743926, 0.4013099117187229]|0.0362023455513
[-0.0007742903540696339, -0.03891009414919851, 1, 1, 1, 1, 0.13530924323131985, -0.31068200071498997, -0.2859047093844866, -0.4221798117014299, -0.2487387723890066, -0.4221798117014299, -0.06290908741160676, -0.31068200071498997, 0.036200077909856535, -0.07529773307658337, 0.036200077909856535, -0.013354504750875115, 0.1848638258917764, -0.025743150415851717, 0.37069351086945135, 0.1848638258917764, 0.35830486520419963, 0.345916219539223, 0.4945799675211429, 0.5441345501818746, 0.4945799675211429, 0.5069686131863946, 0.46980267619091465, 0.46980267619091465, 0.4078594478649313, 0.45741403052566293, 0.5193572588516463, 0.45741403052566293]|0.147697888896
[0.0035665981138732314, -0.03611682384401376, 1, 1, 1, 1, 0.14476682785821346, 0.09911437200061922, 0.12194059992954305, -0.28893150278855184, -0.266105274859628, -0.39164952846794887, -0.23186593296649566, -0.39164952846794887, -0.06066922350083397, -0.28893150278855184, 0.03063568821435454, -0.07208233746504247, 0.03063568821435454, -0.015016767643239719, 0.16759305578688388, -0.026429881607448216, 0.16759305578688388, 0.3273766512883371, 0.3159635373241286, 0.4529209048966579, 0.4985733607542522, 0.4529209048966579, 0.46433401886111986, 0.43009467696798753, 0.43009467696798753, 0.37302910714593135, 0.4186815630035256, 0.4757471328255818]|0.167593055787
[-0.011477421517717575, -0.042808663255167884, 0, 0, 1, 1, 0.3517549796637959, 0.3398569196610611, 0.3517549796637959, 0.3041627396531209, 0.4112452796772057, 0.2803666196479155, 0.3160607996558557, 0.2684685596451807, 0.2922646796506503, -0.1360654804451605, -0.11226936043969091, -0.2431480204689811, -0.07657518043175071, -0.2431480204689811, 0.1018957196079503, -0.1360654804451605, 0.1018957196079503, 0.1970801996293003, 0.1494879596186253, 0.3398569196610611, 0.5064297596982915, 0.4945316996958209, 0.6373084197275817, 0.6849006597382566, 0.6373084197275817, 0.6492064797303164, 0.6135122997223763, 0.6135122997223763]|0.280366619648
[-0.029804332696426086, -0.053986041726095446, 0, 0, 1, 1, 0.6105469794561745, 0.48374309125667037, 0.5823683376339235, 0.5682790167227979, 0.5823683376339235, 0.5260110539897341, 0.6528149421892383, 0.4978324121677959, 0.5401003749008597, 0.48374309125667037, 0.5119217330789214, 0.00470618028153027, 0.03288482210378136, -0.1220977079176611, 0.07515278483684515, -0.1220977079176611, 0.03288482210378136, 0.2864925985021641, 0.3992071657905428, 0.3428498821463534, 0.5682790167227979, 0.7655295094773041, 0.7514401885664915, 0.9205120394987466, 0.976869323142936, 0.9205120394987466, 0.9346013604098722, 0.8923333976768084]|0.441475128524
[-0.020430052607380744, -0.05204555901730891, 0, 0, 1, 1, 0.47180652740166307, 0.4260432095610794, 0.49468818632182787, 0.4374840390212888, 0.5633331630828304, 0.46036569794145366, 0.5404515041624115, 0.5290106747022021, 0.5404515041624115, 0.49468818632182787, 0.5976556514632047, 0.47180652740166307, 0.5061290157820373, 0.46036569794145366, 0.4832473568618725, 0.07137749629687345, 0.0942591552172923, -0.03158996884424929, 0.0942591552172923, 0.3001940854995378, 0.3917207211807051, 0.3459574033401215, 0.5290106747022021, 0.689182287144118, 0.6777414576841626, 0.8150314112056596, 0.8607947290462432, 0.8150314112056596]|0.483247356862
[-0.019012144178794856, -0.05219653692945558, 0, 0, 1, 1, 0.5148105653545704, 0.46124043534814096, 0.4933825133520462, 0.4505264093467599, 0.5148105653545704, 0.46124043534814096, 0.5790947213626187, 0.48266848735066514, 0.5576666693598566, 0.5469526433584756, 0.5576666693598566, 0.5148105653545704, 0.611236799366524, 0.4933825133520462, 0.5255245913559514, 0.48266848735066514, 0.5040965393534272, 0.1398196553088506, 0.02196536929437277, 0.1398196553088506, 0.3326721233322821, 0.41838433134285463, 0.37552822733756835, 0.5469526433584756, 0.6969490073768587, 0.6862349813757156, 0.8148032933913365, 0.8576593973966228]|0.504096539353
[-0.024416818800890704, -0.019716595670689157, 0, 0, 1, 1, 0.6099713118313955, 0.41718682082926006, 0.5939059375810987, 0.5778405633311585, 0.5778405633311585, 0.4814483178300908, 0.5457098148305648, 0.49751369208003093, 0.5457098148305648, 0.46538294357979393, 0.5135790663303278, 0.44931756932949707, 0.5457098148305648, 0.46538294357979393, 0.6421020603319892, 0.49751369208003093, 0.5939059375810987, 0.5939059375810987, 0.5939059375810987, 0.5457098148305648, 0.5296444405806247, -0.016578283925901348, -0.19329740067809664, -0.016578283925901348, 0.27259845257730175, 0.4011214465789632, 0.3368599495781325, 0.5939059375810987]|0.368990698079
[-0.016918507038620734, -0.030737440268630657, 0, 0, 1, 1, 0.39138576779030054, 0.3371432261396422, 0.40223427612048035, 0.39138576779030054, 0.42393129278059916, 0.40223427612048035, 0.5649619010719734, 0.43477980111077896, 0.5541133927417936, 0.5432648844118546, 0.5432648844118546, 0.47817383443125744, 0.521567867751495, 0.4890223427611964, 0.521567867751495, 0.4673253261010776, 0.4890223427611964, 0.4673253261010776, 0.4998708510913762, 0.5541133927417936, 0.5541133927417936, 0.5541133927417936, 0.521567867751495, 0.510719359421556, 0.14187007619785053, 0.022536484566594985, 0.14187007619785053, 0.3371432261396422]|0.36968875113
[-0.15880000000010538, 0.38640000000019, 0, 0, 1, 1, -1.7208000000013697, -1.8887999999988032, -1.552800000000206, -2.392800000002295, -1.3847999999990421, -1.552800000000206, -1.0488000000004447, -1.3847999999990421, 1.1351999999997642, -0.8807999999992808, 0.9671999999986004, 0.7992000000011669, 0.7992000000011669, -0.20879999999835566, 0.4631999999988391, -0.04080000000092214, 0.2952000000014056, -0.04080000000092214, -0.3767999999995195, 0.12720000000024173, 0.9671999999986004, 0.9671999999986004, 0.9671999999986004, 0.4631999999988391, 0.2952000000014056, -5.416800000000863, -7.264800000002474, -5.416800000000863]|-1.7208
[-0.04006582242262419, 0.23539863108476247, 0, 0, 1, 1, -1.1484224082444467, -1.257172497675559, -1.1484224082444467, -1.257172497675559, -1.0396723188109196, -1.58342276597614, -0.9309222293773927, -1.0396723188109196, -0.7134220505127534, -0.9309222293773927, 0.7003291121134386, -0.6046719610792264, 0.5915790226799117, 0.4828289332487994, 0.4828289332487994, -0.16967160334753315, 0.15657866495063313, 0.15657866495063313, -0.06092151391642089, -0.27842169278106016, 0.04782857551710612, 0.5915790226799117, 0.5915790226799117, 0.5915790226799117, 0.2653287543817454, 0.15657866495063313, -3.5409243757651376, -4.737175359526691]|-1.25717249768
[-0.03536407809573745, 0.18431069868643538, 0, 0, 1, 1, -0.9196151349864568, -0.9196151349864568, -0.9196151349864568, -1.0156033469590788, -0.9196151349864568, -1.0156033469590788, -0.8236269230117033, -1.3035679828833393, -0.7276387110369498, -0.8236269230117033, -0.5356622870895742, -0.7276387110369498, 0.7121844685736956, -0.4396740751148207, 0.6161962565989421, 0.52020804462632, 0.52020804462632, 0.2322434087041909, 0.2322434087041909, 0.04026698475468396, -0.15170943919269164, 0.13625519672943742, 0.6161962565989421, 0.6161962565989421, 0.6161962565989421, 0.328231620676813, 0.2322434087041909, -3.0313557984161137]|-1.78350904275
[0.016880660323278895, 0.1117734724292563, 0, 0, 1, 1, -1.3340020635097176, -1.3993465550841684, -0.41917918147320915, -1.3993465550841684, -0.7459016393440125, -0.7459016393440125, -0.7459016393440125, -0.8112461309170125, -0.7459016393440125, -0.8112461309170125, -0.6805571477695617, -1.007279605640365, -0.6152126561951108, -0.6805571477695617, -0.48452367304766, -0.6152126561951108, -0.41917918147320915, 0.23426573426694677, 0.23426573426694677, 0.03823225954504509, 0.03823225954504509, -0.09245672360385665, -0.22314570675130746, -0.02711223202940578, 0.2996102258399467, 0.2996102258399467, 0.2996102258399467, 0.10357675111804503]|-4.27450418434
[0.01200686106344849, 0.05201128755598052, 0, 0, 1, 1, -0.8629723897522692, -3.2798373263956035, -0.8164942178934259, -0.8629723897522692, -0.1657998118737492, -0.8629723897522692, -0.3981906711669332, -0.3981906711669332, -0.3981906711669332, -0.44466884302474435, -0.3981906711669332, -0.44466884302474435, -0.35171249930809, -0.5841033586012739, -0.3052343274492468, -0.35171249930809, -0.3052343274492468, -0.1657998118737492, 0.29898190671158675, 0.29898190671158675, 0.15954739113608918, 0.15954739113608918, 0.06659104741840277, -0.026365296298251607, 0.11306921927724597, 0.345460078569398, 0.345460078569398, 0.345460078569398]|-3.2798373264
[0.009266101034111808, 0.030559010823795762, 0, 0, 1, 1, -2.1393442622975956, -2.426294487869756, -0.5611180216479238, -2.426294487869756, -0.525249243451105, -0.5611180216479238, -0.02308634869882821, -0.5611180216479238, -0.20243023968212556, -0.20243023968212556, -0.20243023968212556, -0.23829901787814786, -0.20243023968212556, -0.23829901787814786, -0.1665614614853068, -0.34590535246860415, -0.1665614614853068, -0.13069268328848804, -0.02308634869882821, 0.33560143326697, 0.33560143326697, 0.22799509867731022, 0.22799509867731022, 0.1562575422836727, 0.08451998589083162, 0.19212632048049144, 0.37147021146299236, 0.37147021146299236]|-2.21108181869
[-0.005470380767319851, -0.04098466853813152, 0, 0, 0, 0, 0.30580148276153607, 0.25109767508845904, 0.25109767508845904, -0.09900669401835946, -0.10994745555302346, -0.2849996401064327, -0.2193550708989346, -0.2849996401064327, -0.2084143093642706, -0.2849996401064327, -0.18653278629518555, -0.2740588785717687, 0.29486072122687207, -0.2740588785717687, 0.30580148276153607, 0.29486072122687207, 0.30580148276153607, 0.40426833657278327, 0.40426833657278327, 0.3933275750383622, 0.40426833657278327, 0.4152090981074472, 0.4261498596421112, 0.4589721442458603, 0.5683797595917714, 0.5683797595917714, 0.5355574749880224, 0.5355574749880224]|0.141690059743
[-0.02116920549852734, -0.05363905010174241, 0, 0, 0, 0, 0.3932183170153945, 0.3932183170153945, 0.5204674638794969, 0.3932183170153945, 0.5204674638794969, 0.3932183170153945, 0.5840920373116895, 0.5204674638794969, 0.5204674638794969, 0.11327019391448209, 0.10054527922798707, -0.10305335575452038, -0.026703867636115396, -0.10305335575452038, -0.013978952949620383, -0.10305335575452038, -0.09032844106802536, 0.011470876423087091, 0.5840920373116895, 0.5840920373116895, 0.698616269489297, 0.698616269489297, 0.6858913548030845, 0.698616269489297, 0.711341184175792, 0.724066098862287, 0.7622408429214894, 0.8894899897855919]|0.405943231702
[-0.021379691045946378, -0.05347551412024182, 0, 0, 0, 0, 0.43410849317002215, 0.43410849317002215, 0.43410849317002215, 0.43410849317002215, 0.5532739842457758, 0.43410849317002215, 0.5532739842457758, 0.43410849317002215, 0.6128567297837849, 0.5532739842457758, 0.5532739842457758, 0.1719444128034699, 0.16002786369581512, -0.03063692202533783, 0.040862372620061455, -0.03063692202533783, 0.052778921727716206, -0.01872037291768308, 0.0766120199427611, 0.6128567297837849, 0.6128567297837849, 0.7201056717518839, 0.7201056717518839, 0.7081891226444937, 0.7201056717518839, 0.7320222208595386, 0.7439387699671933, 0.779688417289893]|0.577107082461
[-0.018017388582561755, -0.050702446195170774, 0, 0, 0, 0, 0.5866438805997688, 0.4482953767388933, 0.43765318413413784, 0.43765318413413784, 0.43765318413413784, 0.43765318413413784, 0.5440751101809833, 0.43765318413413784, 0.5440751101809833, 0.43765318413413784, 0.5972860732045242, 0.5440751101809833, 0.5440751101809833, 0.2035249468311723, 0.19288275422641685, 0.022607672551511342, 0.03324986515626678, 0.09710302078432681, 0.03324986515626678, 0.11838740599360138, 0.5972860732045242, 0.5972860732045242, 0.6930658066466142, 0.6930658066466142, 0.6824236140420952, 0.6930658066466142, 0.7037079992513697, 0.7143501918561251]|0.618570458414
[-0.016908676482636793, -0.05262548404317988, 0, 0, 0, 0, 0.6381701402915182, 0.5682589133144204, 0.5982208677331449, 0.468385731918598, 0.45839841377894924, 0.45839841377894924, 0.45839841377894924, 0.45839841377894924, 0.5582715951747715, 0.45839841377894924, 0.5582715951747715, 0.45839841377894924, 0.6082081858727937, 0.5582715951747715, 0.5582715951747715, 0.23867741470822884, 0.22869009656858008, 0.07888032447495748, 0.13880423331240652, 0.07888032447495748, 0.15877886959148227, 0.6082081858727937, 0.6082081858727937, 0.6980940491289672, 0.6980940491289672, 0.6881067309895402, 0.6980940491289672, 0.7080813672686159]|0.728056003548
[-0.010638105662865457, -0.04742768783245822, 0, 0, 0, 0, 0.6774713965873795, 0.5459386089985331, 0.5541594082228817, 0.496613813652807, 0.52127621132567, 0.4144058214098693, 0.40618502218552077, 0.40618502218552077, 0.40618502218552077, 0.40618502218552077, 0.48839301442845845, 0.40618502218552077, 0.48839301442845845, 0.40618502218552077, 0.5294970105500186, 0.48839301442845845, 0.48839301442845845, 0.21710664002678226, 0.09379465166246696, 0.1431194470081931, 0.09379465166246696, 0.1595610454567076, 0.5294970105500186, 0.5294970105500186, 0.6034842035686078, 0.6034842035686078, 0.5952634043444418, 0.6034842035686078]|0.669250597363
[-0.005521651483271304, -0.04407980737101639, 0, 0, 0, 0, 0.5645661441521571, 0.5645661441521571, 0.6443753511274187, 0.5446138424083786, 0.5845184458960833, 0.4781061699290678, 0.48475693717704316, 0.4382015664415108, 0.4581538681852893, 0.3716938939622, 0.36504312671422456, 0.36504312671422456, 0.36504312671422456, 0.36504312671422456, 0.4315507991935354, 0.36504312671422456, 0.36504312671422456, 0.4315507991935354, 0.4315507991935354, 0.21207548001182439, 0.11231397129293197, 0.15221857478048895, 0.11231397129293197, 0.16552010927629204, 0.46480463543326467, 0.46480463543326467, 0.5246615406646001, 0.5246615406646001]|0.537963075161
[-0.0011536787113599334, -0.015420113191123653, 0, 0, 0, 0, 0.4802786242925987, 0.4362211580324551, 0.4802786242925987, 0.4802786242925987, 0.6124510230737634, 0.4472355245973687, 0.5133217239880733, 0.3370918589465204, 0.34810622551167864, 0.2710056595560603, 0.3040487592512904, 0.16086199390521205, 0.14984762734005386, 0.14984762734005386, 0.14984762734005386, 0.14984762734005386, 0.14984762734005386, 0.14984762734005386, 0.2599912929909021, 0.2599912929909021, -0.10348280365687276, -0.2686983021330229, -0.20261210274256286, -0.2686983021330229, -0.18058336961249102, 0.3150631258164486, 0.3150631258164486, 0.41419242490213865]|0.447235524597
