[0.008903422596553462, -0.006251631607154489, 1, 1, 1, 1, 0.576173726659973, 0.5333053956392131, 0.6190420576802569, 0.5333053956392131, 0.5976078921703529, 0.4261345680882652, 0.4261345680882652, 0.2117929129858936, 0.31896374053684146, 0.2117929129858936, 0.29752957502693744, 0.2117929129858936, 0.31896374053684146, 0.06175375441418586, 0.12605625094484976, 0.06175375441418586, 0.04031958890380592, 0.04031958890380592, 0.2117929129858936, -0.28119289374951356, -0.3669295557905574, -0.04541707313723792, 0.3832662370679813, 0.31896374053684146, 0.31896374053684146, 0.34039790604722137, -0.023982907626857976, 0.1689245819651337]|0.57617372666
[0.014207149404224696, -0.007638252367859276, 1, 1, 1, 1, 0.43721356553636875, 0.40054995417039996, 0.43721356553636875, 0.40054995417039996, 0.47387717690193043, 0.40054995417039996, 0.4555453712193531, 0.3088909257562922, 0.3088909257562922, 0.12557286892766958, 0.21723189734177736, 0.12557286892766958, 0.19890009165920003, 0.12557286892766958, 0.21723189734177736, -0.002749770852406952, -0.002749770852406952, -0.021081576535391326, -0.021081576535391326, 0.12557286892766958, -0.29605866177812173, -0.3693858845096522, -0.09440879926692178, 0.2722273143907305, 0.21723189734177736, 0.21723189734177736, 0.23556370302476173, -0.07607699358393741]|0.602199816682
[0.012626313333372417, -0.008342844567043962, 1, 1, 1, 1, 0.6713708786771578, 0.4796629609668736, 0.4796629609668736, 0.437061201475384, 0.4796629609668736, 0.437061201475384, 0.5222647204578902, 0.437061201475384, 0.5009638407126183, 0.330556802747606, 0.330556802747606, 0.117548005291577, 0.224052404019355, 0.117548005291577, 0.2027515242740832, 0.117548005291577, 0.2027515242740832, -0.031558152927690604, -0.05285903267343539, -0.05285903267343539, 0.117548005291577, -0.3723722288572424, -0.4575757478397486, -0.13806255165594158, 0.2879550432565894, 0.224052404019355, 0.224052404019355, 0.2453532837650998]|1.39560079003
[0.11569991408692676, 0.22105700745497694, 1, 1, 1, 1, 2.4192528337451185, 1.6910650444809516, 1.994476623341358, 1.0842418867614863, 1.2662888340771912, -0.7362275863969097, -0.7969099021692605, -1.343050744116375, -1.343050744116375, -1.4644153756610765, -1.343050744116375, -1.4644153756610765, -1.221686112573021, -1.4644153756610765, -1.2823684283440242, -1.7678269545201355, -1.7678269545201355, -2.3746501122396007, -2.3746501122396007, -2.131920849151545, -2.7994263226433613, -2.860108638415712, -2.860108638415712, -2.3746501122396007, -3.770343374994236, -4.013072638082292, -3.1028379015037677, -1.8891915860634896]|3.02607599146
[0.07944691616502302, 0.10493762540342991, 1, 1, 1, 1, 1.0194887900202672, 0.6824042571752503, 0.7385850126497316, 0.4015004798047149, 0.5419523684902945, 0.12059670243417953, 0.20486783564527777, -0.7221146296774268, -0.7502050074146674, -1.0030184070479622, -1.0030184070479622, -1.0591991625224435, -1.0030184070479622, -1.0591991625224435, -0.9468376515741046, -1.0591991625224435, -1.0591991625224435, -1.1996510512073992, -1.4805548285779349, -1.4805548285779349, -1.3681933176295957, -1.677187472737372, -1.7052778504746127, -1.7052778504746127, -1.4805548285779349, -2.126633516530104, -2.2389950274784427, -1.8176393614229516]|1.04757916776
[0.06939578823068644, 0.06559732336160186, 1, 1, 1, 1, 0.5066915961422751, -0.16616807715053972, 0.39757921668947355, 0.3066522338122735, 0.3612084235386743, 0.14298366463266732, 0.17935445778387038, -0.03887030112213659, 0.052056681755467266, -0.2207242668769405, -0.16616807715053972, -0.7662861641413522, -0.7844715607169538, -0.9481401298961561, -0.9481401298961561, -0.9845109230473592, -0.9845109230473592, -0.9845109230473592, -0.9845109230473592, -1.0754379059245593, -1.2572918716793633, -1.2572918716793633, -1.1845502853773608, -1.3845896477077664, -1.4027750442833677, -1.4027750442833677, -1.2572918716793633, -1.6755559929153718]|-0.257095060028
[0.0720495226965965, 0.07123427741238363, 1, 1, 1, 1, -0.00639957678263708, -0.5784530473982913, 0.4703116487301964, -0.2352209650291528, 0.3559009546071502, 0.2605587095047529, 0.31776405656627593, 0.08894266831976025, 0.1270795663610579, -0.10174182188545781, -0.00639957678263708, -0.2924263120906759, -0.2352209650291528, -0.8644797827063301, -0.8835482317269788, -1.055164272911548, -1.055164272911548, -1.0933011709528457, -1.0933011709528457, -1.0933011709528457, -1.188643416055243, -1.379327906260461, -1.379327906260461, -1.3030541101782893, -1.5128070494041561, -1.5318754984248049, -1.5318754984248049, -1.379327906260461]|-0.959822027809
[0.07186147186146058, 0.06558441558450288, 1, 1, 1, 1, -0.4974025974031553, -1.0246753246760807, -0.0792207792207205, -0.6246753246755963, 0.37532467532480746, -0.297402597402913, 0.26623376623391304, 0.17532467532496893, 0.22987012987041613, 0.011688311688223605, 0.04805194805212422, -0.1701298701300683, -0.0792207792207205, -0.35194805194836026, -0.297402597402913, -0.897402597403236, -0.9155844155851863, -1.079220779221528, -1.1155844155854286, -1.1155844155854286, -1.1155844155854286, -1.2064935064943727, -1.3883116883126645, -1.3883116883126645, -1.315584415585267, -1.5155844155855094, -1.5337662337674596, -1.5337662337674596]|-0.970129870131
[0.06821632065614688, 0.05775714201222161, 1, 1, 1, 1, -0.9301768498258008, -1.1289111019106115, -0.49958597030846613, -0.9798604128470035, -0.11867865381196635, -0.6155142840243605, 0.2953510380315116, -0.31741290589714466, 0.19598391198910628, 0.11317797362055779, 0.16286153664176042, -0.035872715443417864, -0.002750340095704285, -0.20148459218088258, -0.11867865381196635, -0.3670964689183473, -0.31741290589714466, -0.8804932868045983, -1.0295439758682061, -1.0626663512159198, -1.0626663512159198, -1.0626663512159198, -1.1454722895844682, -1.311084166321933, -1.311084166321933, -1.2448394156268734, -1.427012480038195, -1.4435736677120519]|-0.201484592181
[0.056356933547598874, 0.03817432213312363, 1, 1, 1, 1, -0.11611901662941713, -0.7208002792180835, -0.7073629178271381, -0.86861125451729, -0.35799152166494336, -0.7476750019996761, -0.048932209674988264, -0.45205305140066643, 0.287001825096261, -0.21018054636543854, 0.20637765675118505, 0.13919084979705454, 0.17950293396959252, 0.018254597279142245, 0.045129320061033144, -0.11611901662941713, -0.11611901662941713, -0.21018054636543854, -0.6670508336546002, -0.787987086172214, -0.814861808954105, -0.814861808954105, -0.814861808954105, -0.8820486159082355, -1.0164222298167949, -1.0164222298167949, -0.9626727842533114, -1.1104837595528163]|0.045129320061
[0.054081931392555724, 0.022653458620683593, 1, 1, 1, 1, 0.05704484728084012, -0.09898033505205033, -0.07817697740774192, -0.5462525244068751, -0.5358508455846055, -0.6606709914509178, -0.2654071962074414, -0.5670558820511835, -0.02616858329662446, -0.3382189479626363, 0.23387338725826992, -0.15098872916316777, 0.17146331432511375, 0.11945492021422725, 0.15065995668080534, 0.02583981081426203, 0.0466431684588014, -0.07817697740774192, -0.15098872916316777, -0.5046458091180274, -0.5982609185177616, -0.619064276162301, -0.619064276162301, -0.619064276162301, -0.6710726702731875, -0.7750894584951914, -0.7750894584951914, -0.7334827432063437]|0.129856599036
[0.05597336607105501, 0.0200417040474818, 1, 1, 1, 1, 0.02003561141837758, 0.01020896195316992, 0.029862260883367044, -0.11753748109365687, -0.09788418216345976, -0.5400834080949679, -0.5302567586297603, -0.6481765522113794, -0.2747638725361067, -0.5597367070251651, -0.04875093483763965, -0.3435504187919057, 0.1969153017908063, -0.16667072841947697, 0.13795540499999673, 0.08882215767439482, 0.1183021060697996, 0.02003561141837758, -0.09788418216345976, -0.16667072841947697, -0.5007768102343555, -0.5892166554205698, -0.6088699543509851, -0.6088699543509851, -0.6088699543509851, -0.6580032016765871, -0.7562696963280091, -0.7562696963280091]|0.0102089619532
[0.0479150678568449, 0.0149244688585509, 1, 1, 1, 1, 0.12523224816238693, 0.02259875595780768, 0.031929073431007746, 0.02259875595780768, 0.041259390904000645, -0.09869537119296452, -0.08003473624677156, -0.4998990225380814, -0.4905687050648813, -0.6025325147424534, -0.2479804507633369, -0.5185596574842744, -0.03338314888097838, -0.3132926730751159, 0.19987478794736593, -0.14534695855875768, 0.14389288310857987, 0.12523224816238693, 0.031929073431007746, -0.08003473624677156, -0.14534695855875768, -0.4625777526454883, -0.5465506099036673, -0.5652112448500676, -0.5652112448500676, -0.5652112448500676, -0.6118628322156535, -0.7051660069470327]|0.115901930689
[0.05993995507128078, 0.028888748924050526, 1, 1, 1, 1, -0.004860280069784184, -0.3589154122317135, -0.02770254666077005, -0.1533350129118263, -0.14191387961620658, -0.1533350129118263, -0.13049274632084046, -0.30180974575386843, -0.27896747916288256, -0.7929184774624738, -0.781497344166854, -0.9185509437132764, -0.48454787848276976, -0.8157607440534597, -0.22186181268503752, -0.5644958115513471, -0.3589154122317135, -0.004860280069784184, -0.02770254666077005, -0.14191387961620658, -0.27896747916288256, -0.3589154122317135, -0.7472339442802485, -0.8500241439400652, -0.8728664105313046, -0.8728664105313046, -0.8728664105313046, -0.9299720770088962]|-0.00486028006978
