[0.029142459796890324, 0.017627107188183378, 0, 0, 0, 0, 0.65442574801919, 0.423775626511109, 0.44354563692606647, 0.4171856230394077, 0.44354563692606647, 0.40400561609615154, 0.4105956195678528, 0.3776456022094928, 0.390825609152749, 0.11404546334319815, 0.11404546334319815, -0.43292482480449496, -0.4395148282760499, -0.6174449220108134, -0.6108549185392584, -0.6240349254825146, -0.6240349254825146, -0.6174449220108134, -0.5515448872942397, -0.558134890765941, -0.6372149324257709, -0.6438049358974721, -0.6503949393691734, -0.6503949393691734, -0.7690150018590645, -0.788785012274022, -0.7821950088023207, -0.788785012274022]|0.595115716774
[0.029146394138169773, 0.02128388500986324, 0, 0, 0, 0, 0.581402497947453, 0.5746744613486982, 0.6419548273372917, 0.4064735463771397, 0.4266576561737029, 0.3997455097782356, 0.4266576561737029, 0.38628943658057663, 0.3930174731794808, 0.35937729018510933, 0.3728333633827683, 0.09025582623073534, 0.09025582623073534, -0.4681712114747252, -0.47489924807347994, -0.6565562362426973, -0.6498281996439426, -0.6632842728416015, -0.6565562362426973, -0.5892758702541039, -0.596003906853008, -0.6767403460392605, -0.6834683826381647, -0.6901964192370688, -0.6901964192370688, -0.8113010780165969, -0.8314851878131599, -0.8247571512142557]|0.574674461349
[0.0300506011529734, 0.01947651063470526, 1, 1, 0, 0, 0.5316630724342263, 0.4639392786164124, 0.47009598714521755, 0.4639392786164124, 0.525506363905421, 0.31002156539382236, 0.3284916909805113, 0.30386485686488046, 0.3284916909805113, 0.29155143980713344, 0.2977081483360753, 0.2669246056915026, 0.2792380227492497, 0.020656264535467924, 0.020656264535467924, -0.4903505433634271, -0.49650725189223227, -0.6565816736437642, -0.6688950907015112, -0.6627383821725693, -0.6011712968835606, -0.6073280054125025, -0.6812085077592582, -0.6873652162882001, -0.693521924817142, -0.693521924817142, -0.8043426783374124, -0.8228128039241013]|0.303864856865
[0.02915930616054778, 0.015722909146064386, 1, 1, 0, 0, 0.4237671561813424, 0.2533020470866213, 0.4884263354930072, 0.4237671561813424, 0.42964526339141074, 0.4237671561813424, 0.4825482282829389, 0.276814475927286, 0.2944487975577519, 0.2709363687170872, 0.2944487975577519, 0.2591801542968201, 0.2650582615070189, 0.2356677254561554, 0.2474239398764225, 0.000543437049769515, 0.000543437049769515, -0.49321756860366694, -0.6460483560679222, -0.6578045704881893, -0.6519264632779905, -0.593145391176394, -0.5990234983865929, -0.6695607849084564, -0.6754388921186552, -0.681316999328854, -0.681316999328854, -0.7871229291117798]|0.276814475927
[0.030925653405978474, 0.018406042105012982, 1, 1, 0, 0, 0.22868905294144326, 0.21123408292090504, 0.37414713644610065, 0.20541575958068256, 0.43814869318803107, 0.37414713644610065, 0.37996545978619395, 0.37414713644610065, 0.43233036984793777, 0.22868905294144326, 0.24614402296198146, 0.22287072960122079, 0.24614402296198146, 0.21123408292090504, 0.2170524062611275, 0.18796078956014434, 0.18796078956014434, -0.044772144047204136, -0.5335113046226618, -0.6847877114675417, -0.6964243581478574, -0.6906060348076349, -0.6324228014057979, -0.6382411247460203, -0.7080610048281731, -0.7138793281683956, -0.7196976515086181, -0.7196976515086181]|0.385783783126
[0.030532699668697705, 0.015144038042509132, 1, 1, 0, 0, 0.4217473193920958, 0.2066029985478501, 0.21792638385539567, 0.20094130589401446, 0.3594687002004066, 0.19527961324017884, 0.4217473193920958, 0.3594687002004066, 0.3651303928541165, 0.3594687002004066, 0.4160856267383859, 0.21792638385539567, 0.23491146181677686, 0.21226469120156002, 0.23491146181677686, 0.20094130589401446, 0.2066029985478501, 0.17829453527879763, -0.04817317087311934, -0.5237553537921701, -0.6709593627910168, -0.6822827480985623, -0.6766210554447266, -0.6200041289067474, -0.625665821560583, -0.6936061334061079, -0.6992678260599434, -0.7049295187137791]|0.178294535279
[0.05001455274449255, 0.011538693976278597, 1, 1, 0, 0, 0.11667098502285639, -0.021005618957007668, 0.17090722295431238, 0.012370527462392616, 0.020714564067196368, 0.008198509159944422, 0.12501502162775277, 0.004026490857496227, 0.17090722295431238, 0.12501502162775277, 0.12918703993010833, 0.12501502162775277, 0.16673520465195682, 0.020714564067196368, 0.03323061897444832, 0.016542545764748173, 0.03323061897444832, 0.012370527462392616, -0.00848956404975572, -0.17537029614657187, -0.5258198335499042, -0.6342923094129089, -0.6426363460177127, -0.6384643277152644, -0.5967441446910604, -0.6009161629935086, -0.6509803826225165, -0.6551524009249646]|0.0207145640672
[0.08742856932051474, 0.06780611435550482, 1, 1, 0, 0, -0.41212504657517135, -0.46967539390628016, -0.4754304286394294, -0.6193062969671377, -0.607796227500967, -0.6768566442982465, -0.4754304286394294, -0.6653465748320758, -0.4006149771090007, -0.6193062969671377, -0.607796227500967, -0.6250613317002869, -0.46392035917313096, -0.6308163664334361, -0.4006149771090007, -0.46392035917313096, -0.45816532444010954, -0.46392035917313096, -0.6020411927678178, -0.5905311233016471, -0.6193062969671377, -0.648081470632756, -0.8782828599571914, -1.3617057775385313, -1.5113366805995165, -1.5228467500656873, -1.517091715332538, -1.459541368001429]|-0.406370011842
[0.08148903708950146, 0.060626535560035076, 1, 1, 0, 0, -0.39155115790287043, -0.4294874085430964, -0.4294874085430964, -0.4836820523148306, -0.4891015166920401, -0.6245881261213154, -0.6137491973670167, -0.6787827698930496, -0.4891015166920401, -0.6679438411387509, -0.4186484797887977, -0.6245881261213154, -0.6137491973670167, -0.630007590498525, -0.4782625879376211, -0.6354270548757345, -0.4782625879376211, -0.4728431235605319, -0.4782625879376211, -0.6083297329898072, -0.5974908042355085, -0.6245881261213154, -0.6516854480072427, -0.8684640230941796, -1.3236990307767709, -1.4646051045833761, -1.4754440333376748, -1.4700245689604652]|-0.43490687292
[0.07715597333044102, 0.11126899114660332, 1, 1, 0, 0, -0.4420701716035459, -0.49180238277428356, -0.4122308449011916, -0.48185594054009184, -0.48185594054009184, -0.5813203628813464, -0.5912668051155381, -0.839927860968564, -0.8200349765004014, -0.9393922833098185, -0.5912668051155381, -0.9194993988416559, -0.46196305607192933, -0.839927860968564, -0.8200349765004014, -0.8498743032027557, -0.8299814187345931, -0.5713739206471546, -0.5614274784131839, -0.5713739206471546, -0.8100885342662097, -0.7901956497980471, -0.839927860968564, -0.8896600721393016, -1.2875177615043196, -2.1230189091709017, -2.38162640725834, -2.401519291726503]|-0.452016613838
[0.008739872400203163, 0.07748380769913416, 1, 1, 0, 0, 0.03248204951621381, -0.6106160241135566, 0.12118523208539585, -0.23362749819280954, 0.4094705754364685, -0.6549676153981476, 0.5425253492912264, 0.3872947797944192, 0.5203495536486846, 0.4094705754364685, 0.4316463710790102, 0.14336102772793757, 0.3872947797944192, 0.16553682337047929, 0.3872947797944192, 0.12118523208539585, 0.3651189841518775, 0.276415801582203, 0.32076739286728645, 0.29859159722474476, 0.054657845158263114, -0.45538545461674945, -0.6106160241135566, 0.14336102772793757, -0.45538545461674945, -0.47756125025929114, 0.09900943644334655, 0.12118523208539585]|-0.30015488512
[0.016412605619654515, 0.06343729064758528, 1, 1, 0, 1, -0.21110770117490052, -0.8644556556496577, -0.1258884027645737, -0.9496749540593536, -0.012262671552066078, -0.46676559640398874, 0.3570209548901605, -1.0064878196656075, 0.5274595517101834, 0.328614522087349, 0.49905311890674114, 0.3570209548901605, 0.3854273876936028, 0.016143761251376197, 0.328614522087349, 0.04455019405481848, 0.10136305966107227, 0.3002080892839067, 0.18658235807076837, 0.2433952236776529, 0.21498879087421063, -0.09748196996176216, -0.7508299244365193, -0.9496749540593536, 0.016143761251376197, -0.7508299244365193, -0.7792363572399615, -0.040669104354877604]|-0.381546297994
[0.008199356913157372, 0.0008038585209058312, 1, 1, 1, 1, -0.07877813504855727, -0.4067524115759945, 0.017684887459285717, -0.4260450160777345, 0.07556270096450557, -0.48392282958252597, 0.1527331189706086, -0.1559485530550887, 0.40353697749151446, -0.5225080385855775, 0.5192926045015258, 0.38424437299020286, 0.4999999999997858, 0.40353697749151446, 0.4228295819932544, 0.17202572347234857, 0.19131832797408851, 0.22990353697714003, 0.3649517684884629, 0.2877813504819315, 0.3263665594854114, 0.30707395498367146, 0.09485530546581714, -0.3488745980712031, -0.48392282958252597, 0.17202572347234857, -0.3488745980712031, -0.368167202572943]|-0.0594855305468
[0.007208999298383406, -0.0017270757677322536, 1, 1, 1, 1, 0.021576881857230626, -0.09241011881351996, -0.07341228536825424, -0.3963754539356621, 0.021576881857230626, -0.4153732873809278, 0.07857038219302775, -0.47236678771630314, 0.15456171597324692, -0.14940361914889524, 0.4015335507600138, -0.5103624546064127, 0.5155205514311862, 0.3825357173151699, 0.4965227179859205, 0.4015335507600138, 0.42053138420527947, 0.19255738286377833, 0.2305530497538879, 0.3635378838699042, 0.2875465500892632, 0.32554221697979463, 0.3065443835345289, 0.09756821563787163, -0.33938195360028683, -0.47236678771630314, 0.17355954941851262, -0.33938195360028683]|-0.130405785704
[0.009851056975044173, 0.005006071720650922, 1, 1, 1, 1, -0.043852692622316496, -0.2520259720948696, -0.043852692622316496, -0.1687566603057559, -0.1479393323583619, -0.5018339074617484, -0.043852692622316496, -0.5226512354091424, 0.018599291219865446, -0.5851032192508621, 0.10186860300851688, -0.2312086441474756, 0.3724938663227897, -0.6267378751451878, 0.4973978340066913, 0.35167653837585794, 0.47658050605929736, 0.39331119427018363, 0.14350325890330484, 0.18513791479763056, 0.33085921042846395, 0.24758989863935027, 0.28922455453413826, 0.26840722658674426, 0.03941661916679719, -0.4393819236200287, -0.5851032192508621, 0.12268593095591086]|-0.918180466407
[0.011678768094932422, 0.004910802812822773, 1, 1, 1, 1, -0.2208135668198335, -0.9355541742306952, -0.05744428512624612, -0.2616558872435704, -0.05744428512624612, -0.17997124639655002, -0.15955008618468156, -0.5067098097841782, -0.05744428512624612, -0.5271309699960467, 0.003819195509359262, -0.5883944506311986, 0.08550383635592622, -0.24123472703170196, 0.35097891910840245, -0.6292367710544821, 0.4326635599554229, 0.45308472016729134, 0.3714000793202709, 0.12634615677966315, 0.16718847720294663, 0.31013659868511895, 0.22845195783809857, 0.2692942782618355, 0.24887311804996703, 0.024240355720774282, -0.4454463291490262, -0.5883944506311986]|-0.527130969996
[0.018267703526247805, 0.004550967456078781, 1, 1, 1, 1, -0.5296939361739442, -0.8703406091240702, -0.24582170871543588, -0.9081902394516752, -0.0944231874045956, -0.2836713390434611, -0.0944231874045956, -0.20797207838783086, -0.18904726322381823, -0.5107691210099317, -0.0944231874045956, -0.5296939361739442, -0.03764874191255776, -0.5864683816655618, 0.03805051874265227, -0.26474652387944847, -0.113348002568188, 0.35977237652876565, 0.37869719169277827, 0.302997931037148, 0.0759001490706775, 0.11374977939828251, 0.2462234855455304, 0.17052422488990016, 0.20837385521792537, 0.18944904005391275, -0.018723926748965357, -0.453994675518314]|-0.529693936174
[0.005609822109572729, -0.009841793174721322, 1, 1, 1, 1, 0.03859213148651942, -0.24189897399284363, -0.19982530817097033, -0.4522673031025216, 0.010543020938707673, -0.48031641365033334, 0.12273946313026604, -0.017506089609415475, 0.12273946313026604, 0.03859213148651942, 0.05261668676058099, -0.18580075289690873, 0.12273946313026604, -0.19982530817097033, 0.16481312895245076, -0.24189897399284363, 0.08066579730839273, 0.10871490785651589, 0.45932878970556396, 0.47335334497962556, 0.4172551238836907, 0.2489604605961974, 0.27700957114400915, 0.37518145806181735, 0.3190832369658825, 0.3471323475140056, 0.333107792239944, 0.17883768422620094]|0.0245675762125
[0.01490554339435651, -0.008436562867740981, 1, 1, 1, 1, -0.036719768192271324, -0.2639090989610381, -0.024098138705024193, -0.2765307284482852, -0.23866583998682409, -0.46585517075587113, -0.049341397679238196, -0.4910984297300851, 0.05163163821789806, -0.07458465665373244, 0.05163163821789806, -0.024098138705024193, -0.011476509217777065, -0.22604421049957696, 0.05163163821789806, -0.23866583998682409, -0.2512874694740712, 0.013766749756436936, 0.03901000873093119, 0.35455074590986735, 0.36717237539711445, 0.3166858574484062, 0.1652263036025617, 0.1904695625767757, 0.2788209689869451, 0.22833445103823682, 0.2535777100127311, 0.24095608052548395]|-0.0493413976792
[0.005716603003481458, -0.009157029982741855, 1, 1, 1, 1, 0.03770080058624654, -0.14324211187246058, 0.02378211501240474, -0.004055256134969793, 0.009863429438562945, -0.24067291088873502, 0.02378211501240474, -0.25459159646257684, -0.2128355397413605, -0.4633718800689675, -0.004055256134969793, -0.49120925121634207, 0.1072942284548374, -0.03189262728265339, 0.1072942284548374, 0.02378211501240474, 0.02378211501240474, -0.059729998430027915, -0.22675422531520228, 0.06553817173362107, 0.09337554288130466, 0.44134268222487705, 0.45526136779871884, 0.39958662550366075, 0.23256239861879544, 0.26039976976616996, 0.3578305687824444, 0.3021558264873863]|-0.00405525613497
[-0.08376369819883539, -0.019649829953424326, 1, 1, 1, 1, 0.7297518579175725, 0.574190704120148, 0.7608640886773337, 0.3564050888032011, 0.7297518579175725, 0.6675273963987408, 0.6986396271578112, 0.13861947348625422, 0.7297518579175725, 0.107507242726493, 0.20084393500508582, -0.35917621866716204, 0.6675273963987408, -0.42140068018599364, 0.9164252424747581, 0.6053029348792184, 0.7919763194370949, 0.7297518579175725, 0.5430784733603868, 0.1697317042453246, 0.8230885501961653, 0.8853130117156878, 1.6631187807041916, 1.694231011463953, 1.5697820884255989, 1.1964353193112274, 1.258659780830059, 1.476445396147006]|0.729751857918
[-0.05112607383328364, -0.04225679127005228, 1, 1, 1, 1, 0.6149291850480216, 0.6149291850480216, 0.6149291850480216, 0.5681216624106731, 0.6149291850480216, 0.4979103784543904, 0.6383329463669557, 0.33408404922289103, 0.6149291850480216, 0.5681216624106731, 0.5915254237290875, 0.1702577199913917, 0.6149291850480216, 0.1468539586724576, 0.21706524262874022, -0.20420246110947524, -0.22760622242788967, 0.5681216624106731, 0.6617367076858898, 0.6149291850480216, 0.47450661713545633, 0.19366148130980612, 0.6851404690043043, 0.7319479916421724, 1.3170420246113677, 1.3404457859303016, 1.246830740655085, 0.9659856048299544]|1.10640817274
[-0.03292618162506573, -0.05469994689325625, 1, 1, 1, 1, 0.9322889006908314, 0.5817843866173851, 0.5817843866173851, 0.5817843866173851, 0.5817843866173851, 0.5499203398835962, 0.5817843866173851, 0.502124269782736, 0.5977164099844564, 0.3906001062139444, 0.5817843866173851, 0.5499203398835962, 0.5658523632503137, 0.2790759426451528, 0.5817843866173851, 0.26314391927808145, 0.29500796601187035, 0.008231545406709315, 0.5499203398835962, 0.6136484333515277, 0.5817843866173851, 0.4861922464156648, 0.29500796601187035, 0.6295804567182453, 0.6614445034523879, 1.0597450876263406, 1.0756771109934118, 1.0119490175254804]|0.900424853957
[-0.024711588883041175, -0.05528972207652606, 1, 1, 1, 1, 0.865036706869024, 0.8375065547975433, 0.865036706869024, 0.5622050340845707, 0.5622050340845707, 0.5622050340845707, 0.5622050340845707, 0.5346748820133957, 0.5622050340845707, 0.4933796539064804, 0.5759701101203111, 0.3970241216569094, 0.5622050340845707, 0.5346748820133957, 0.5484399580488304, 0.3006685894073385, 0.32819874147851347, 0.3144336654427731, 0.0666622968012812, 0.5346748820133957, 0.5897351861560514, 0.5622050340845707, 0.4796145778707401, 0.3144336654427731, 0.603500262191486, 0.6310304142629667, 0.9751573151540296, 0.98892239118977]|0.865036706869
[-0.012711172049481191, -0.046298967134684774, 1, 1, 1, 1, 0.66631881536356, 0.6553683124156959, 0.6553683124156959, 0.6334673065194817, 0.6553683124156959, 0.4144572475587981, 0.4144572475587981, 0.4144572475587981, 0.4144572475587981, 0.39255624166282704, 0.4144572475587981, 0.3597047328187488, 0.42540775050690527, 0.28305121218248525, 0.4144572475587981, 0.39255624166282704, 0.40350674461069097, 0.22829869744219275, 0.21734819449408563, 0.02023914142961629, 0.39255624166282704, 0.4363582534550124, 0.4144572475587981, 0.3487542298706417, 0.21734819449408563, 0.4473087564028763, 0.4692097622990906, 0.7429723359998235]|0.677269318312
[-0.007120913104511174, -0.03901446562632022, 1, 1, 1, 1, 0.542806860490802, 0.4930011596911943, 0.530355435290831, 0.5179040100911364, 0.5179040100911364, 0.4930011596911943, 0.5179040100911364, 0.24397265569343207, 0.24397265569343207, 0.24397265569343207, 0.24397265569343207, 0.21906980529376643, 0.24397265569343207, 0.18171552969412977, 0.25642408089340313, 0.09455555329488534, 0.23152123049346102, 0.23152123049346102, 0.032298427295306555, 0.019847002095335502, -0.2042786515024846, 0.21906980529376643, 0.2688755060933742, 0.24397265569343207, 0.1692641044941587, 0.019847002095335502, 0.28132693129306874, 0.30622978169301085]|0.542806860491
[-0.012965009208111812, 0.03464088397788223, 1, 1, 1, 1, 0.5707182320447641, 0.5455248618788536, 0.5707182320447641, 0.46994475138168146, 0.5455248618788536, 0.5203314917135026, 0.5203314917135026, 0.46994475138168146, 0.5203314917135026, -0.0339226519331726, -0.0339226519331726, -0.0339226519331726, -0.0339226519331726, -0.08430939226443425, -0.0339226519331726, -0.1598895027616064, -0.10950276243034478, -0.05911602209908313, -0.05911602209908313, -0.46220994475085453, -0.48740331491676503, -0.940883977899798, -0.08430939226443425, 0.01646408839864845, -0.0339226519331726, -0.18508287292751693, -0.48740331491676503, 0.04165745856399957]|0.595911602211
[-0.010873698786180299, 0.03094164120792527, 1, 1, 1, 1, 0.5649801758791588, 0.5151969766168688, 0.5400885762480139, 0.5151969766168688, 0.5400885762480139, 0.44052217772398655, 0.5151969766168688, 0.4903053769862766, 0.4903053769862766, 0.44052217772398655, 0.4903053769862766, -0.05730981489559707, -0.05730981489559707, -0.05730981489559707, -0.05730981489559707, -0.10709301415733435, -0.10709301415733435, -0.13198461378847934, -0.08220141452674207, -0.08220141452674207, -0.48046700862229846, -0.5053586082534435, -0.9534074016107371, -0.10709301415733435, -0.0075266156333070825, -0.05730981489559707, -0.20665941268136162, -0.5053586082534435]|0.116931382521
[-0.35795454545942273, 4.988636363672417, 1, 1, 1, 1, -21.69318181834114, -27.420454545660114, -15.965909091022173, -25.988636363822422, 1.215909090902949, -24.55681818198473, 4.079545454578331, 1.215909090902949, 2.64772727274064, 1.215909090902949, 2.64772727274064, -3.079545454578331, 1.215909090902949, -0.21590909090294913, -0.21590909090294913, -3.079545454578331, -1.6477272727406402, -31.715909091141395, -33.14772727297908, -34.579545454784984, -36.011363636622676, -33.14772727297908, -33.14772727297908, -56.056818182223175, -57.488636364060866, -83.26136363694854, -34.579545454784984, -28.852272727466012]|-24.556818182
[0.014014603752742306, 0.2250548979708305, 1, 1, 1, 1, 0.2929944834249776, -1.2741417171035867, -0.8617374538073673, -1.1916608644454418, -0.5318140431692928, -1.1091800117854653, 0.45795618874309907, -1.0266991591254888, 0.6229178940630521, 0.45795618874309907, 0.5404370414030756, 0.45795618874309907, 0.5404370414030756, 0.2105136307650011, 0.45795618874309907, 0.37547533608495404, 0.2105136307650011, 0.2929944834249776, -1.4391034224235397, -1.5215842750835162, -1.6040651277416613, -1.6865459804016378, -1.5215842750835162, -1.5215842750835162, -2.8412779176339824, -2.923758770293959, -4.408414118162547, -1.6040651277416613]|-1.60406512774
[0.0379562043795779, 0.14525547445281076, 1, 1, 1, 1, -0.6036496350368825, -1.187591240877141, 0.15547445255532374, -0.9540145985407782, -0.6620437956212973, -0.89562043795766, -0.4284671532849346, -0.8372262773732452, 0.2722627737228568, -0.7788321167888304, 0.38905109489168643, 0.2722627737228568, 0.3306569343072716, 0.2722627737228568, 0.3306569343072716, 0.09708029197090892, 0.21386861313973857, 0.09708029197090892, 0.15547445255532374, -1.0708029197096078, -1.1291970802940228, -1.187591240877141, -1.2459854014615557, -1.1291970802940228, -1.1291970802940228, -2.063503649638177, -2.1218978102225914, -3.172992700734279]|-1.01240875913
[0.04712602641911016, 0.05997857907892128, 1, 1, 1, 1, -0.29257408068478374, -0.5924669760792421, -0.6224562656188878, -0.7724027133164499, -0.41253123884270027, -0.7124241342371588, -0.022670474829970883, -0.5924669760792421, -0.4425205283823459, -0.5624776865402624, -0.3225633702244293, -0.5324883970006169, 0.037308104248654446, -0.5024991074609713, 0.09728668332794568, 0.037308104248654446, 0.06729739378830006, 0.06729739378830006, 0.0073188147096747294, -0.0526597643696165, -0.022670474829970883, -0.6524455551585334, -0.682434844698179, -0.7124241342371588, -0.7424134237768044, -0.682434844698179, -0.682434844698179, -1.1622634773291793]|-0.442520528382
[0.03698429377280762, 0.05008664233305046, 1, 1, 1, 1, -0.16640858312154583, -0.3964716292441993, -0.19516646388647843, -0.4827452715402742, -0.5115031523058453, -0.6552925561330625, -0.31019798694812445, -0.5977767946019202, 0.0636544630017462, -0.4827452715402742, -0.33895586771369557, -0.4539873907753416, -0.22392434465204955, -0.42522951000977044, 0.12117022453224993, -0.3964716292441993, 0.17868598606339223, 0.14992810529782108, 0.14992810529782108, 0.09241234376731734, 0.034896582236175054, 0.0636544630017462, -0.5402610330714165, -0.5690189138369877, -0.5977767946019202, -0.6265346753674913, -0.5690189138369877, -0.5690189138369877]|-0.511503152306
