[0.01666921219178906, 0.016876831584854597, 0, 0, 0, 0, 0.6176032608176034, -0.007164062276013702, 0.3319953416890814, -0.007164062276013702, 0.010686432669246425, 0.010686432669246425, 0.010686432669246425, -0.007164062276013702, -0.07856604205824329, -0.09641653700389978, -0.0607155471125868, -0.1321175268948164, 0.010686432669246425, -0.1321175268948164, 0.13563989728804912, -0.0607155471125868, 0.17134088717936208, -0.11426703194955627, -0.1856690117313895, -0.16781851678612936, -0.45342643591465137, -0.6497818803156836, -0.6676323752609438, -0.6676323752609438, -0.47127693086030786, -0.2392204965679626, -0.11426703194955627, -0.36417396118676526]|0.0106864326692
[0.010435710356254293, 0.018468095510654176, 0, 0, 0, 0, 0.2843508799229893, 0.2843508799229893, 1.1708194644343897, 0.2582782744965921, 0.7536577776056657, 0.2582782744965921, 0.2843508799229893, 0.2843508799229893, 0.2843508799229893, 0.2582782744965921, 0.15398785278926633, 0.12791524736229015, 0.1800604582162425, 0.07577003650891677, 0.2843508799229893, 0.07577003650891677, 0.1800604582162425, 0.519004328764617, 0.101842641935314, -0.0024477797714328076, 0.02362482565496443, -0.3935368611737596, -0.6803355208687606, -0.7064081262951578, -0.7064081262951578, -0.4196094666007357, -0.08066559605178238, 0.101842641935314]|0.779730383033
[0.052416002955551946, 0.14559961349630385, 0, 0, 0, 0, 0.02128256683839307, -0.8199596444737001, -0.8199596444737001, -0.8199596444737001, 0.7690534213374549, -0.866695322879178, 0.02128256683839307, -0.866695322879178, -0.8199596444737001, -0.8199596444737001, -0.8199596444737001, -0.866695322879178, -1.0536380365042028, -1.1003737149107184, -1.0069023580976872, -1.193845071722712, -0.9134310012856937, -1.0069023580976872, -0.39933853881713466, -1.1471093933172343, -1.3340521069412214, -1.2873164285357435, -2.0350872830348052, -2.5491797455033645, -2.5959154239088424, -2.5959154239088424, -2.081822961441321, -1.4742591421597306]|0.348432315682
[0.05390727976653178, 0.12974035385536856, 0, 0, 0, 0, 0.05953123791842755, -0.11327128247826652, -0.02687002228039911, -0.8044813640650428, -0.8044813640650428, -0.8044813640650428, 0.664340059305418, -0.8476819941634969, -0.02687002228039911, -0.8476819941634969, -0.8044813640650428, -0.8044813640650428, -0.8044813640650428, -0.8476819941634969, -1.020484514560191, -1.0636851446596043, -1.020484514560191, -0.8908826242629102, -0.9772838844607776, -0.41567569317224135, -1.1068857747590177, -1.2796882951547526, -1.2364876650562984, -1.9276977466421155, -2.4029046777327845, -2.4461053078312385, -2.4461053078312385, -1.9708983767415287]|-0.113271282478
[0.080786718832352, 0.21143068626344744, 0, 0, 0, 0, 0.8713651263586395, -0.27064608226703707, 0.49069472348454096, 0.18615840118424787, 0.3384265623335492, -1.0319868880169245, -1.0319868880169245, -1.0319868880169245, 1.5565718515330311, -1.1081209685907298, 0.3384265623335492, -1.1081209685907298, -1.0319868880169245, -1.0319868880169245, -1.0319868880169245, -1.1081209685907298, -1.4887913714665189, -1.412657290891023, -1.1842550491662258, -1.3365232103155271, -0.34678016284084245, -1.5649254520420148, -1.8694617743406174, -1.7933276937668121, -3.011472982966294, -3.848947869291677, -3.9250819498654828, -3.9250819498654828]|0.947499206934
[0.08474845683088364, 0.2356037124359888, 0, 0, 0, 0, 0.12150634487392159, 0.03620155244152742, 0.8039446843444399, -0.4756272021623084, 0.37742072217678657, 0.03620155244152742, 0.2068111373082099, -1.3286751264995091, -1.3286751264995091, -1.3286751264995091, 1.5716878162473524, -1.4139799189319033, 0.2068111373082099, -1.4139799189319033, -1.3286751264995091, -1.3286751264995091, -1.4139799189319033, -1.840503881101451, -1.7551990886671625, -1.4992847113661918, -1.6698942962328742, -0.5609319945947026, -1.9258086735357391, -2.267027843269104, -2.18172305083671, -3.5465997297758527, -4.484952446547342, -4.570257238979736]|0.206811137308
[0.07007474268741168, 0.1146474629957165, 0, 0, 0, 0, 0.5346761613297235, -0.3235588315846765, -0.3235588315846765, -0.3644271645799521, 0.003387832382973251, -0.6096371625561432, -0.20095383259612726, -0.3644271645799521, -0.28269049858849343, -1.0183204925152516, -1.0183204925152516, -1.0183204925152516, 0.37120282934589865, -1.0591888255105273, -0.28269049858849343, -1.0591888255105273, -1.0183204925152516, -1.0591888255105273, -1.2635304904905351, -1.2226621574943521, -1.1000571585067103, -1.181793824498169, -0.6505054955514188, -1.3043988234867183, -1.4678721554696357, -1.4270038224743602, -2.0808971504087523, -2.5304488133640435]|-0.527900496564
[-1.3723041997352057, 3.3144154369119296, 1, 1, 0, 0, 63.69977298341745, -4.76787741197909, 23.563564130959886, -23.65550510721932, -2.406923950054403, -7.128830873851355, -0.04597048812971591, -0.04597048812971591, 2.3149829737949714, -2.406923950054403, -2.406923950054403, -2.406923950054403, 7.036889897591922, -0.04597048812971591, 11.758796821388874, -16.57264472149768, -16.57264472149768, 2.3149829737949714, -4.76787741197909, -11.850737797700729, -7.128830873851355, -4.76787741197909, -44.90408626443666, -44.90408626443666, -47.26503972630892, -44.90408626443666, -47.26503972630892, -59.06980703587993]|-9.48978433578
[0.04623080643211181, 0.018411467778994575, 1, 1, 0, 0, -0.4220317978480949, -0.4220317978480949, -0.4220317978480949, -0.4220317978480949, -0.396762785636594, -0.4220317978480949, 0.36130758070338403, -0.37149377342565415, -0.06826562688932629, -0.5736458711159783, -0.34622476121415324, -0.396762785636594, -0.3209557490026523, -0.3209557490026523, -0.29568673679115137, -0.34622476121415324, -0.34622476121415324, -0.3209557490026523, -0.19461068794626984, -0.4978388344820366, -0.29568673679115137, -0.37149377342565415, -0.4473008100595958, -0.396762785636594, -0.37149377342565415, -0.8010669810183645, -0.8010669810183645, -0.8263359932293043]|-0.422031797848
[0.033479985184242625, 0.023714236672594636, 1, 1, 0, 0, -0.7768467744113362, -0.7768467744113362, -0.33454238298693556, -0.33454238298693556, -0.33454238298693556, -0.33454238298693556, 0.21833810629371866, -0.5833386031630458, -0.5833386031630458, -0.5833386031630458, -0.5833386031630458, -0.5833386031630458, -0.5833386031630458, -0.5833386031630458, -0.555694578698829, -0.5833386031630458, -0.528050554235226, -0.22396628513068195, -0.528050554235226, -0.4727625053067922, -0.5004065297710091, -0.5004065297710091, -0.4727625053067922, -0.33454238298693556, -0.6662706765550825, -0.4451184808425753, -0.528050554235226, -0.6109826276272626]|-0.859778847803
