[-0.06767815167251362, -0.06178480593652336, 0, 0, 0, 0, 0.8444244717361167, 0.6353563033452706, 0.5888967103691832, 0.5888967103691832, 0.6353563033452706, 0.6353563033452706, 0.6353563033452706, 0.5888967103691832, 0.6121265068572269, 0.5888967103691832, 0.6585860998333144, 0.2869093560266781, 0.19399017007501904, 0.17076037358749113, 0.19399017007501904, 0.19399017007501904, 0.12430078061140369, 0.17076037358749113, 0.07784118763583207, 0.19399017007501904, 0.6818158963208423, 0.705045692808886, 0.6818158963208423, 0.6353563033452706, 0.8444244717361167, 0.7282754892969296, 0.6353563033452706, 1.0302628436394348]|0.35659874549
[-0.0650136257492221, 0.010143871198431612, 0, 0, 0, 0, -0.06381353847070201, -0.1368494110994745, 0.5204734425554237, -0.20988528372743614, 0.6300272514977716, 0.3013658246707279, 0.22832995204195541, 0.22832995204195541, 0.3013658246707279, 0.3013658246707279, 0.3013658246707279, 0.22832995204195541, 0.26484788835634165, 0.22832995204195541, 0.3378837609851142, -0.24640322004182239, -0.42899290161213194, -0.3924749652985565, -0.5020287742409044, -0.42899290161213194, -0.575064646868866, -0.3924749652985565, 0.37440169729868955, 0.4109196336130758, 0.37440169729868955, 0.3013658246707279, 0.6300272514977716, 0.44743756992746203]|-0.136849411099
[-0.09230654982918347, 0.052205554730398965, 0, 0, 0, 0, -0.48024654685875495, -0.48024654685875495, -0.3560819842558557, -0.48024654685875495, 0.6372345165604463, -0.6044111094602758, 0.8234813604634167, 0.26474082875450533, 0.14057626615160604, 0.14057626615160604, 0.26474082875450533, 0.26474082875450533, 0.26474082875450533, 0.14057626615160604, 0.2026585474530557, 0.14057626615160604, 0.326823110055955, -0.9769047972662167, -0.9148225159661455, -1.101069359869116, -0.9769047972662167, -1.2252339224706368, -0.9148225159661455, 0.38890539135602614, 0.4509876726574758, 0.38890539135602614, 0.26474082875450533, 0.8234813604634167]|0.823481360463
[-0.10933333333331337, 0.0653333333332753, 0, 0, 0, 0, 1.0680000000002652, 0.4706666666663572, -0.574666666667153, -0.574666666667153, -0.425333333332847, -0.574666666667153, 0.7693333333333112, -0.723999999999801, 0.9933333333331122, 0.3213333333337091, 0.17199999999940313, 0.17199999999940313, 0.3213333333337091, 0.3213333333337091, 0.3213333333337091, 0.17199999999940313, 0.17199999999940313, 0.3960000000008621, -1.171999999999403, -1.0973333333339081, -1.3213333333337092, -1.171999999999403, -1.4706666666663573, -1.0973333333339081, 0.4706666666663572, 0.5453333333335102, 0.4706666666663572, 0.3213333333337091]|1.14266666667
[-0.12557301899144643, 0.07039947609682891, 0, 0, 0, 0, 1.3598559266542587, 1.1895874263257842, 1.2747216764900215, 0.5936476751799048, -0.5982318271118543, -0.5982318271118543, -0.42796332678337995, -0.5982318271118543, 0.9341846758349631, -0.7685003274384383, 1.1895874263257842, 0.42337917485332077, 0.2531106745248464, 0.2531106745248464, 0.42337917485332077, 0.42337917485332077, 0.2531106745248464, 0.2531106745248464, 0.5085134250175579, -1.2793058284200807, -1.1941715782577338, -1.449574328748555, -1.2793058284200807, -1.619842829075139, -1.1941715782577338, 0.5936476751799048, 0.678781925344142, 0.5936476751799048]|1.61525867715
[0.005432104605471293, 0.03915609219592478, 0, 0, 0, 0, 0.511684149528405, -0.10388604406369327, 0.5590357028819668, 0.4643325961748431, 0.5590357028819668, 0.4169810428223327, 0.4169810428223327, 0.32227793611520905, 0.3696294894687709, -0.009182937357621003, -0.6721046843032811, -0.6721046843032811, -0.5774015775961574, -0.6721046843032811, 0.18022327605557495, -0.7668077910093534, 0.32227793611520905, -0.19858915077081696, -0.10388604406369327, -0.19858915077081696, -0.19858915077081696, -0.056534490710131426, -1.0509171111286215, -1.0035655577761111, -1.1456202178357453, -1.0509171111286215, -1.2403233245418175, -1.0035655577761111]|-0.387995364183
[0.009557476581129279, 0.06458444377727654, 0, 0, 0, 0, -0.27627948675516606, -0.6524192873144223, 0.4222658571402546, -0.27627948675516606, 0.47600011436334644, 0.36853159991716283, 0.47600011436334644, 0.3147973426952642, 0.3147973426952642, 0.2073288282490806, 0.2610630854721724, -0.16881097231017564, -0.9210905734286882, -0.9210905734286882, -0.8136220589825046, -0.9210905734286882, -0.9210905734286882, 0.2073288282490806, -0.38374800120134966, -0.27627948675516606, -0.38374800120134966, -0.38374800120134966, -0.22254522953207428, -1.3509646312098431, -1.2972303739879445, -1.4584331456560267, -1.3509646312098431, -1.5659016601010172]|-0.652419287314
[0.020260575719318653, 0.061560307720803085, 0, 0, 0, 0, -0.6767740946473135, -0.7325737130221595, -0.6209744762724675, -0.6767740946473135, -0.28617676602586956, -0.6767740946473135, 0.43921827284217235, -0.28617676602586956, 0.49501789121701834, 0.38341865446732637, 0.49501789121701834, 0.3276190360937194, 0.3276190360937194, 0.2160197993440274, 0.27181941771887336, -0.17457752927741657, -0.9557721865203045, -0.8441729497706125, -0.9557721865203045, 0.2160197993440274, -0.3977760027755615, -0.28617676602586956, -0.3977760027755615, -0.3977760027755615, -0.23037714765102357, -1.4021691335153554, -1.3463695151417485, -1.5137683702650475]|-0.341976384401
[0.019819193324050324, 0.05424200278153111, 0, 0, 0, 0, -0.26634214186372895, -0.37204450625921165, -0.6363004172455713, -0.6891515994433127, -0.58344923504783, -0.6363004172455713, -0.26634214186372895, -0.6363004172455713, 0.42072322670221446, -0.26634214186372895, 0.4735744088999558, 0.3678720445044731, 0.4735744088999558, 0.31502086230790527, 0.31502086230790527, 0.20931849791242257, 0.26216968011016395, -0.9005563282331045, -0.7948539638376219, -0.9005563282331045, 0.20931849791242257, -0.37204450625921165, -0.26634214186372895, -0.37204450625921165, -0.37204450625921165, -0.2134909596659876, -1.3233657858115146, -1.2705146036149468]|0.209318497912
[0.0224817518247688, 0.046715328467166854, 0, 0, 0, 0, 0.19138686131466695, -0.2991240875906667, -0.2500729926998066, -0.34817518248152685, -0.593430656933649, -0.6424817518245092, -0.544379562042789, -0.593430656933649, -0.2500729926998066, -0.593430656933649, 0.38759124087701824, -0.2500729926998066, 0.43664233576787836, 0.33854014598615817, 0.43664233576787836, 0.2894890510963872, 0.2894890510963872, 0.24043795620552708, -0.8386861313868605, -0.7405839416051403, -0.8386861313868605, 0.19138686131466695, -0.34817518248152685, -0.2500729926998066, -0.34817518248152685, -0.34817518248152685, -0.2010218978089465, -1.231094890510474]|0.240437956206
