[-0.028751419257947563, -0.018459509943936997, 0, 0, 1, 1, -0.5451232465300488, -1.3655459107056336, -0.7092077793644371, -1.3245247774965812, -0.13491191444225642, -0.8322711789906838, 0.2752994176464469, -0.09389078123320392, -0.09389078123320392, -0.09389078123320392, -0.09389078123320392, -0.3810387136947497, 0.6444896165251868, -0.17593304765039805, -0.052869648024151415, -0.25797531406850305, -0.13491191444225642, 0.5624473501070818, 0.5214262168989401, 0.5214262168989401, 0.7675530161514335, -0.01184851481509892, 0.07019375160209522, 0.11121488481114772, 0.029172618393042728, 0.11121488481114772, 0.15223601801928938, 0.11121488481114772]|-0.134911914442
[0.012467906229537133, -0.020949039281289078, 0, 0, 1, 1, 0.05364895698291383, 0.008764494556713028, -0.006196992918797978, -0.21565781757429098, -0.15581186767291139, -0.4550416171811382, -0.21565781757429098, -0.4400801297056272, -0.006196992918797978, -0.2605422800004918, 0.14341788183564766, 0.008764494556713028, 0.008764494556713028, 0.008764494556713028, 0.008764494556713028, -0.09596591777119959, 0.05364895698291383, -0.051081455344998784, -0.006196992918797978, 0.24814829416322806, 0.23318680668804925, 0.23318680668804925, 0.3229557315404509, 0.03868746950773504, 0.06861044445842483, 0.08357193193393585, 0.05364895698291383, 0.08357193193393585]|-0.26054228
[-0.00243666247905164, -0.027219430485753173, 0, 0, 0, 0, 0.15190536013343792, -0.19201214405393283, 0.20620812395247531, 0.15190536013343792, 0.13380443886029147, -0.11960845896174901, -0.04720477386996711, -0.4092231993304843, -0.11960845896174901, -0.39112227805733785, 0.13380443886029147, -0.17391122278078638, 0.314813651590952, 0.15190536013343792, 0.15190536013343792, 0.15190536013343792, 0.15190536013343792, 0.20620812395247531, 0.07950167504125409, 0.13380443886029147, 0.44152010050177126, 0.4234191792290268, 0.4234191792290268, 0.5320247068671016, 0.1881072026797308, 0.22430904522562173, 0.24240996649876817, 0.20620812395247531]|-0.0834066164159
[-0.04136109806176177, -0.041775593561502726, 0, 0, 0, 0, 0.15547979266879217, 0.021966541589447358, 0.5026142454758001, -0.004736108626658767, 0.5827221961235256, 0.5026142454758001, 0.475911595259694, 0.10207449223717283, 0.2088850931004115, -0.3251679112181535, 0.10207449223717283, -0.2984652610020474, 0.475911595259694, 0.021966541589447358, 0.7429380974195694, 0.5026142454758001, 0.5026142454758001, 0.5026142454758001, 0.5827221961235256, 0.39580364461196854, 0.475911595259694, 0.9298566489305335, 0.9031539987150203, 0.9031539987150203, 1.0633699000104713, 0.5560195459080124, 0.6094248463396317, 0.6361274965557379]|0.47591159526
[-0.04011996205284452, -0.04664595893137777, 0, 0, 0, 0, 0.626465097775801, 0.46772959574086337, 0.6000091807697822, 0.2560822596938883, 0.2560822596938883, 0.12380267466496951, 0.6000091807697822, 0.09734675765895077, 0.679376931787251, 0.6000091807697822, 0.5735532637637635, 0.2031704256824383, 0.30899409370533837, -0.2201242464115118, 0.2031704256824383, -0.19366832940549306, 0.17671450867641955, 0.626465097775801, 0.6000091807697822, 0.6000091807697822, 0.679376931787251, 0.4941855127462947, 0.5735532637637635, 1.0233038528631448, 0.9968479358577136, 0.9968479358577136, 1.155583437892651, 0.6529210147818196]|0.626465097776
[-0.03708156938043227, -0.043659999055745725, 0, 0, 0, 0, 0.6415841739986635, 0.5914999763936184, 0.616542075196141, 0.4662894823821179, 0.5914999763936184, 0.26595269196304977, 0.26595269196304977, 0.14074219795154927, 0.5914999763936184, 0.11570009914902674, 0.6666262728006299, 0.5914999763936184, 0.5664578775910959, 0.2158684943585608, 0.3160368895675388, -0.18480508647957544, -0.1597629876770529, 0.19082639555603825, 0.616542075196141, 0.5914999763936184, 0.5914999763936184, 0.6666262728006299, 0.4913315811840844, 0.5664578775910959, 0.9921735572311986, 0.9671314584292321, 0.9671314584292321, 1.1173840512432551]|1.16746824885
[-0.02425511789744362, -0.04203770015540846, 0, 0, 0, 0, 1.5226336058376213, 1.0057766367136796, 1.1298223093037378, 0.5509425038849964, 0.5716167826500826, 0.5302682251199102, 0.5509425038849964, 0.42689683129539724, 0.5302682251199102, 0.2615026011756257, 0.2615026011756257, 0.15813120735111277, 0.5302682251199102, 0.13745692858602657, 0.5922910614147098, 0.5302682251199102, 0.509593946354824, 0.3028511587053391, -0.08996013782854455, 0.19947976488082614, 0.5509425038849964, 0.5302682251199102, 0.5302682251199102, 0.5922910614147098, 0.4475711100600244, 0.509593946354824, 0.8610566853589943, 0.8403824065943671]|1.5433078846
[-0.00691402496422751, -0.0365457935874736, 0, 0, 0, 0, 0.993355977662187, 0.790261796504348, 1.0223694321131689, 0.6597012514741245, 0.7467416148277142, 0.3405532525120361, 0.3550599797376881, 0.32604652528638417, 0.3405532525120361, 0.2535128891587686, 0.32604652528638417, 0.13745907135419708, 0.13745907135419708, 0.0649254352265815, 0.32604652528638417, 0.05041870800092952, 0.32604652528638417, 0.3115397980607322, 0.1664725258051789, -0.10915529148027574, 0.0939388896775633, 0.3405532525120361, 0.32604652528638417, 0.32604652528638417, 0.3695667069630179, 0.26801961638409844, 0.3115397980607322, 0.558154160895205]|1.18194343159
[0.011945122144416903, -0.024135080407058744, 0, 0, 0, 0, 0.6318082443519771, 0.5280092519247964, 0.49970043580827356, 0.3675926272643605, 0.5185729798858857, 0.28266617891458234, 0.3392838111478376, 0.07506819406001139, 0.08450446609892219, 0.06563192202110059, 0.07506819406001139, 0.018450561826965636, 0.06563192202110059, -0.05703961448390172, -0.05703961448390172, -0.10422097467803668, -0.11365724671694748, 0.06563192202110059, 0.05619564998218978, -0.038167070406289645, -0.2174562391443377, -0.08534843060042459, 0.07506819406001139, 0.06563192202110059, 0.06563192202110059, 0.09394073813762346, 0.02788683386566691, 0.05619564998218978]|0.716734692702
[0.010304220546264384, -0.023029063677257815, 0, 0, 0, 0, 0.7305234172766206, 0.5800971195621757, 0.5889457253099455, 0.49161106208310196, 0.46506524483939954, 0.341184764368657, 0.48276245633513565, 0.2615473126373532, 0.3146389471249546, 0.06687798618346964, 0.07572659193143595, 0.058029380435503326, 0.06687798618346964, 0.01378635169606472, 0.058029380435503326, -0.057002494287272824, -0.057002494287272824, -0.11009412877467775, 0.058029380435503326, 0.04918077468753702, -0.03930528279153668, -0.20742879200171777, -0.08354831153097529, 0.06687798618346964, 0.058029380435503326, 0.058029380435503326, 0.0845751976792058, 0.022634957443834557]|0.75706923452
