[0.004923627818499765, -0.01625356683266827, 1, 1, 0, 0, -0.036675432215907904, -0.16827057572850004, -0.036675432215907904, -0.1118726570803059, 0.01972248643228624, -0.24346780059289805, 0.3957086107538588, -0.24346780059289805, 0.5649023666988586, 0.3205113858898782, 0.602500979130849, -0.1494712695122962, -0.16827057572850004, -0.3750629441054902, -0.2622671068086845, -0.4126615565374805, 0.01972248643228624, -0.07427404464789819, -0.09307335086410205, -0.01787612599970405, 0.37690930453807236, 0.37690930453807236, 0.3957086107538588, 0.26411346724126666, 0.13251832372867453, -0.09307335086410205, -0.1870698819447039, -0.20586918816049032]|-0.149471269512
[0.004895192669761842, -0.008535207731901362, 1, 1, 0, 0, -0.16085101041790306, -0.18043178109708086, -0.0629471570228836, -0.20001255177625868, -0.0629471570228836, -0.14127023973916003, -0.004204844985784976, -0.2783356344925351, 0.38741056859516243, -0.2783356344925351, 0.5636375047068931, 0.3090874858793208, 0.6027990460648139, -0.18043178109708086, -0.20001255177625868, -0.41540102924591016, -0.41540102924591016, -0.004204844985784976, -0.10210869838080443, -0.12168946905998224, -0.0433663863437058, 0.3678297979164194, 0.3678297979164194, 0.38741056859516243, 0.25034517384178734, 0.11327977908841229, -0.12168946905998224, -0.21959332245543647]|0.0936990084097
[0.013543226793289048, -0.004397565405829641, 1, 1, 0, 0, -0.0010993913515377203, -0.21779102004405557, -0.2827985086517628, -0.30446767152115894, -0.17445269430574445, -0.3261368343905551, -0.17445269430574445, -0.2611293457828478, -0.10944520569803722, -0.4128134858676584, 0.32393805168699846, -0.4128134858676584, 0.5189605175106013, 0.23726140021037626, 0.5622988432489124, -0.30446767152115894, -0.3261368343905551, -0.564497625952469, -0.10944520569803722, -0.21779102004405557, -0.2394601829134517, -0.15278353143634832, 0.3022688888180835, 0.3022688888180835, 0.32393805168699846, 0.17225391160218786, 0.020569771517377256, -0.2394601829134517]|0.23726140021
[0.015262646893164086, -0.0053040311420857016, 1, 1, 0, 0, 0.3632634100250454, 0.0113862220632507, -0.009312436051824564, -0.21629901720579442, -0.2783949915519394, -0.29909364966747426, -0.1749017009751843, -0.31979230778300916, -0.1749017009751843, -0.25769633343686416, -0.11280572662903929, -0.402586940244689, 0.3011674356789004, -0.402586940244689, 0.487455358717795, 0.21837280321768016, 0.28046877756382516, -0.31979230778300916, -0.5474775470525138, -0.11280572662903929, -0.21629901720579442, -0.2369976753213293, -0.15420304285964942, 0.28046877756382516, 0.28046877756382516, 0.3011674356789004, 0.15627682887107555, 0.0113862220632507]|0.11487951264
[0.013404724075009138, 0.0011262243423710062, 1, 1, 0, 0, 0.2365507199124801, 0.07887931197995578, 0.42050069583268873, -0.026234959974865954, -0.05251352796313376, -0.31529920784989635, -0.39413491181586674, -0.42041347980471805, -0.2627420718727772, -0.44669204779356936, -0.2627420718727772, -0.36785634382759896, -0.18390636790680678, -0.5518063197483911, 0.34166499186671834, -0.5518063197483911, 0.34166499186671834, 0.3153864238784505, -0.44669204779356936, -0.7357562956691832, -0.18390636790680678, -0.31529920784989635, -0.34157777583874765, -0.2364635038839259, 0.3153864238784505, 0.3153864238784505, 0.34166499186671834, 0.15771501594592618]|0.28910785589
[-0.0005247002649916135, 0.0016528058346654757, 1, 1, 0, 0, 0.6883673951257125, 0.15946952803251568, 0.4239184615794811, 0.22558176141889003, 0.6553112784321584, 0.09335729464540732, 0.06030117795258713, -0.27025998898075265, -0.3694283390606812, -0.40248445575423536, -0.2041477555943783, -0.43554057244778954, -0.2041477555943783, -0.336372222367861, -0.10497940551444976, -0.5677650392212723, -0.5677650392212723, 0.5561429283522298, 0.5230868116594096, -0.43554057244778954, -0.7991578560746835, -0.10497940551444976, -0.27025998898075265, -0.30331610567430684, -0.17109163890082413, 0.5230868116594096, 0.5230868116594096, 0.5561429283522298]|1.18420914553
[-0.006213926364938083, -0.011782560376660292, 1, 1, 0, 0, 1.122946118087785, 0.7268083123209299, 0.7268083123209299, 0.3042613195033811, 0.5155348159124487, 0.3570796936053548, 0.7003991252696499, 0.25144294540082096, 0.22503375835012732, -0.03905811216091402, -0.11828567331416778, -0.14469486036544782, 0.013760261941059686, -0.17110404741672788, 0.013760261941059686, -0.09187648626347412, -0.06546729921219407, -0.2767407956212617, 0.6211715641163961, 0.5947623770657025, -0.17110404741672788, -0.4616051049790493, 0.09298782309431344, -0.03905811216091402, -0.06546729921219407, 0.04016944899233974, 0.5947623770657025, 0.5947623770657025]|0.964490995781
[-0.00447809802961477, -0.02000057472914059, 1, 1, 0, 0, 1.0041811546306207, 0.8145205321986142, 0.9283169056579024, 0.6438259720103137, 0.6438259720103137, 0.34036897611986117, 0.49209747406529797, 0.3783011006060098, 0.6248599097670288, 0.30243685163329137, 0.28347078939042764, 0.0938101669588422, 0.036911980229408684, 0.0179459179861238, 0.13174229144499083, -0.0010201442571610823, 0.05587804247227244, 0.07484410471555732, -0.07688439322987949, 0.5679617230375953, 0.5489956607947315, -0.0010201442571610823, -0.2096468289320314, 0.18864047817442436, 0.0938101669588422, 0.07484410471555732, 0.15070835368827573, 0.5489956607947315]|0.567961723038
[0.018671595912603072, -0.0036138572734021666, 1, 1, 0, 0, 0.2881947329065045, 0.11373265763868455, 0.5324416382815298, 0.3579795630133225, 0.46265680817432436, 0.20096369527240082, 0.20096369527240082, -0.07817562515603357, 0.06139403505837731, -0.04328321010262454, 0.1835174877455026, -0.11306804020983, -0.13051424773634082, -0.3049763230041607, -0.35731494558446797, -0.37476115311136615, -0.3922073606382644, -0.33986873805795714, -0.32242253053105896, -0.4619921907454698, 0.13117886516519536, 0.11373265763868455, -0.3922073606382644, -0.5841156434329825, -0.21774528537044446, -0.3049763230041607, -0.32242253053105896, -0.2526377004238535]|0.218409902799
[0.018980022422914515, 0.002854948489120332, 1, 1, 0, 0, 0.22393336687946586, 0.14236341004781858, 0.2891893323447112, 0.1260494186817789, 0.5175852114728889, 0.35444529780959433, 0.4523292460076435, 0.20761937551306395, 0.20761937551306395, -0.053404486347555284, 0.07710744458293545, -0.020776503615113722, 0.19130538414666204, -0.0860324690803591, -0.10234646044639875, -0.26548637410933107, -0.33074233957457644, -0.3470563309409783, -0.2981143568421349, -0.28180036547573295, -0.4123122964062237, 0.14236341004781858, 0.1260494186817789, -0.3470563309409783, -0.5265102359703125, -0.18391641727804603, -0.26548637410933107, -0.28180036547573295]|0.272875340978
[0.05068484504199507, 0.11427759893971545, 1, 1, 0, 0, -0.1780912705935408, -0.3326074607092245, -0.2939784131800891, -0.48712365082490816, -0.13946222306440545, -0.5257526983531857, 0.40134444234005856, 0.015053967050420492, 0.24682825222437488, -0.3326074607092245, -0.3326074607092245, -0.9506722211711014, -0.6416398409397341, -0.8734141261136885, -0.37123650823835985, -1.0279303162293723, -1.0665593637576498, -1.6073660291621137, -1.6459950766912492, -1.5301079341047008, -1.4914788865755655, -1.8005112668069327, -0.48712365082490816, -0.5257526983531857, -1.6459950766912492, -2.0709145995091647, -1.2597046014024689, -1.4528498390464302]|-0.409865555767
[0.058956470472610475, 0.18050506043023923, 1, 1, 0, 0, -0.7215780681926388, -0.9291048442563198, -0.5140512921289577, -0.7215780681926388, -0.6696963741764305, -0.9291048442563198, -0.4621695981127495, -0.980986538271376, 0.2641741181095581, -0.25464282205022043, 0.05664734204587708, -0.7215780681926388, -0.7215780681926388, -1.5516851724462108, -1.136631620318849, -1.4479217844149463, -1.136631620318849, -1.7073302544936837, -2.4336739707159913, -2.4855556647321992, -2.3299105826847266, -2.2780288886685183, -2.6930824407958807, -0.9291048442563198, -0.980986538271376, -2.4855556647321992, -3.0562542989070343, -1.966738724573573]|-1.13663162032
[0.062111801242148004, 0.20910973084846265, 1, 1, 0, 0, -0.959627329191116, -1.3944099378846695, -0.8975155279485888, -1.1459627329173188, -0.6490683229798588, -0.8975155279485888, -0.8354037267060614, -1.1459627329173188, -0.5869565217373315, -1.2080745341584669, 0.2826086956525337, -0.33850931676998075, 0.03416149068380375, -0.8975155279485888, -0.8975155279485888, -1.8913043478221294, -1.7049689440959268, -1.3944099378846695, -2.077639751548332, -2.9472049689381974, -3.0093167701807246, -2.822981366454522, -2.7608695652119946, -3.2577639751494547, -1.1459627329173188, -1.2080745341584669, -3.0093167701807246, -3.692546583844387]|-1.20807453416
[0.04931472845307852, 0.09185941293350668, 1, 1, 0, 0, -0.4321896179197539, -0.6952833871513531, -0.6576985629760065, -0.8080378596790622, -0.5449440904482975, -0.8080378596790622, -0.5073592662721162, -0.6576985629760065, -0.35701996956822607, -0.5073592662721162, -0.4697744420959351, -0.6576985629760065, -0.3194351453920449, -0.6952833871513531, 0.2067523930711536, -0.16909584868898922, 0.05641309636726338, -0.7328682113275343, -0.9959619805591335, -0.8080378596790622, -1.2214709256145515, -1.74765846407775, -1.7852432882539313, -1.6724888157262223, -1.634903991550041, -1.9355825849578214, -0.6576985629760065, -0.6952833871513531]|-0.582528914624
[0.0464484779191027, 0.06945833928823078, 1, 1, 0, 0, -0.32120908961002126, -0.5218665142202182, -0.35465199371196826, -0.5218665142202182, -0.38809489781317275, -0.6221952265253167, -0.5887523224241122, -0.7225239388304151, -0.48842361011901375, -0.7225239388304151, -0.45498070601706675, -0.5887523224241122, -0.32120908961002126, -0.45498070601706675, -0.42153780191511975, -0.5887523224241122, -0.6221952265253167, -0.15399456910177134, 0.046662855509168176, -0.6556381306272637, -0.8897384593394077, -0.7225239388304151, -1.0903958839496046, -1.5585965413738925, -1.5920394454758395, -1.491710733170741, -1.458267829068794, -1.725811061882885]|-0.354651993712
[-0.005191059841407915, 0.22999279019420624, 1, 1, 0, 0, -2.4018024513304277, -2.516005767838866, -1.3739726027367316, -2.858615717369253, -0.6887527036759582, -1.3739726027367316, -0.6887527036759582, -0.8029560201869325, -0.6887527036759582, -1.3739726027367316, -0.8029560201869325, -1.3739726027367316, -0.9171593366953708, -1.7165825522671183, -1.6023792357586801, -2.0591925017975052, -2.0591925017975052, -1.3739726027367316, -0.6887527036759582, -1.145565969717319, -1.7165825522671183, -0.11773612112615899, 0.5674837779371503, -1.8307858687780925, -2.6302090843498402, -2.0591925017975052, -3.3154289834106137, -4.914275414554109]|-2.63020908435
[-0.6998398535852824, 0.5234500114429047, 1, 1, 1, 1, -2.262525737844583, -2.7045298559012863, -1.8205216197878793, -2.262525737844583, -1.37851750174099, -1.8205216197878793, 2.5995195607497132, -3.1465339739481757, 5.251544269070306, 2.5995195607497132, 5.251544269070306, 4.809540151013602, 5.251544269070306, 2.5995195607497132, 4.809540151013602, 2.5995195607497132, 4.367536032966713, 1.2735072065894169, -0.05250514757087946, 2.5995195607497132, 5.251544269070306, 3.4835277968533056, 1.2735072065894169, 7.461564859334194, 10.1135895676646, 0.8315030885327133, -2.262525737844583, -0.05250514757087946]|-2.26252573784
[-0.29129886506827346, 0.20176544766621785, 1, 1, 1, 1, -0.4798234552322324, -1.5390920554777006, 0.1557377049206933, -0.9035308953294788, -0.9035308953294788, -1.115384615380454, -0.6916771752785036, -0.9035308953294788, -0.4798234552322324, -0.6916771752785036, 1.4268600252171366, -1.3272383354267252, 2.6979823455135796, 1.4268600252171366, 2.6979823455135796, 2.4861286254626047, 2.6979823455135796, 1.4268600252171366, 2.2742749054163336, 0.7912988650689149, 0.1557377049206933, 1.4268600252171366, 2.6979823455135796, 1.8505674653143829, 0.7912988650689149, 3.757250945759048, 5.028373266060195, 0.5794451450179396]|-1.32723833543
[-0.2706450617909726, 0.06536591128389492, 1, 1, 1, 1, -1.6269713138279167, -3.420202398083376, -0.6307318225719343, -1.6269713138279167, -0.23223602607219582, -0.6307318225719343, 0.3655076686796239, -0.6307318225719343, 0.9632513634358678, -0.03298812782011452, -0.03298812782011452, -0.23223602607219582, 0.1662597704319668, -0.03298812782011452, 0.3655076686796239, 0.1662597704319668, 0.1662597704319668, 2.1587387529395072, 3.1549782441910654, 3.3542261424431468, 2.1587387529395072, 2.9557303459434086, 1.5609950581876875, 0.9632513634358678, 2.1587387529395072, 3.3542261424431468, 2.557234549439246, 1.5609950581876875]|-3.61945029634
[-3.4195697696703267, -0.03807348181936262, 1, 1, 1, 1, -20.739862935512818, -26.51941747579045, -5.327717494786721, -22.66638111561962, 4.30487340570452, -5.327717494786721, 8.15790976587535, 4.30487340570452, 13.937464306152984, 4.30487340570452, 19.717018846473398, 10.084427945982155, 10.084427945982155, 8.15790976587535, 12.010946126088959, 10.084427945982155, 12.010946126088959, 12.010946126088959, 31.276127927028664, 40.90871882747713, 42.835237007583935, 31.276127927028664, 38.9822006474131, 25.49657338675103, 19.717018846473398, 31.276127927028664, 42.835237007583935, 35.129164287199494]|-36.1520083763
[-0.07960298618468872, -0.04376305025603243, 1, 1, 1, 1, -0.3901061182470643, -0.7953576842781644, -0.4479991991090173, -0.7953576842781644, -0.33221303738511127, -0.5058922799696849, 0.1309316095066564, -0.3901061182470643, 0.420397013815136, 0.1309316095066564, 0.5361831755377565, 0.420397013815136, 0.7098624181223301, 0.420397013815136, 0.8835416607081892, 0.5940762563997095, 0.5361831755377565, 0.6519693372616625, 0.6519693372616625, 0.6519693372616625, 1.2309001458773363, 1.5203655501845303, 1.5782586310464835, 1.2309001458773363, 1.4624724693238629, 1.0572209032927626, 0.8835416607081892, 1.2309001458773363]|0.015145447784
[-0.06579322130443314, -0.06636285958412566, 1, 1, 1, 1, 0.16505269154110275, -0.361293078894459, -0.1698946169177945, -0.5048419253766918, -0.21774423241222626, -0.5048419253766918, -0.12204500142336278, -0.26559384790559554, 0.2607519225289038, -0.1698946169177945, 0.5, 0.2607519225289038, 0.595699230987801, 0.5, 0.7392480774700337, 0.5, 0.6913984619766645, 0.595699230987801, 0.6913984619766645, 0.6913984619766645, 0.6913984619766645, 1.1698946169177946, 1.4091426943878282, 1.45699230988226, 1.1698946169177946, 1.361293078894459, 1.0263457704355619, 0.882796923953329]|0.165052691541
[-0.01484870796957649, -0.040204293912086055, 1, 1, 1, 1, 0.032940640230230966, -0.04805231233094175, -0.02105466147701769, -0.31802882086838397, -0.21003821745328718, -0.3990217734295567, -0.23703586830721124, -0.3990217734295567, -0.18304056659936313, -0.26403351916053586, 0.032940640230230966, -0.21003821745328718, 0.1679288944992518, 0.032940640230230966, 0.22192419620650047, 0.1679288944992518, 0.22192419620650047, 0.2759194979143486, 0.22192419620650047, 0.2759194979143486, 0.2759194979143486, 0.2759194979143486, 0.5458960064517908, 0.6808842607202121, 0.7078819115741363, 0.5458960064517908, 0.6538866098668876, 0.4649030538906181]|0.0599382910842
[-0.019697104000198147, -0.044984867862868094, 0, 1, 1, 1, 0.1913044028818969, 0.08280887920863154, 0.16418052196343, 0.08280887920863154, 0.1370566410449631, 0.055684998290164635, 0.08280887920863154, -0.21555381089269762, -0.10705828721943227, -0.29692545364749606, -0.13418216813789918, -0.29692545364749606, -0.07993440630096536, -0.16130604905576382, 0.1370566410449631, -0.10705828721943227, 0.1370566410449631, 0.29979992655516224, 0.3269238074730269, 0.3811715693099607, 0.3269238074730269, 0.3811715693099607, 0.3811715693099607, 0.3811715693099607, 0.652410378492823, 0.788029783083953, 0.8151536640024198, 0.652410378492823]|0.2184282838
[-0.062074872524342004, -0.0677866490354637, 0, 1, 1, 1, 0.7181561363604635, 0.5546667601654002, 0.7999008244589028, 0.4320497280186488, 0.6772837923121514, 0.5137944161161805, 0.6364114482629318, 0.5137944161161805, 0.5955391042137123, 0.4729220720669609, 0.5137944161161805, 0.0641986315774874, 0.22768800777345832, -0.05841840056926391, 0.1868156637242387, -0.05841840056926391, 0.22768800777345832, 0.22768800777345832, 0.5955391042137123, 0.8407731685081223, 0.8816455125564344, 0.9633902006548737, 0.8816455125564344, 0.9633902006548737, 0.9633902006548737, 0.9633902006548737, 1.3721136411443473, 1.5764753613886302]|0.391177383969
[-0.05291941250478315, -0.06322175575844863, 0, 1, 1, 1, 0.5524709429067526, 0.32375144818288354, 0.6668306902686871, 0.5143510271200054, 0.7430705218438745, 0.39999127975807086, 0.6287107744819399, 0.47623111133241175, 0.5905908586943462, 0.47623111133241175, 0.5524709429067526, 0.4381111955448181, 0.47623111133241175, 0.05691203767142076, 0.20939170082094896, -0.05744770969051379, -0.01932779390292013, 0.20939170082094896, 0.20939170082094896, 0.5524709429067526, 0.7811904376314681, 0.8193103534182153, 0.8955501849934027, 0.8193103534182153, 0.8955501849934027, 0.8955501849934027, 0.8955501849934027, 1.2767493428668]|0.285631532395
