[0.07238095238102636, 0.14285714285730297, 0, 0, 1, 1, 0.4428571428558861, 0.061904761902457875, -0.09047619047789836, -0.8523809523830631, 0.061904761902457875, 0.061904761902457875, 0.13809523809348187, 0.061904761902457875, 0.061904761902457875, 0.061904761902457875, 0.13809523809348187, -0.3190476190492786, -0.24285714285994636, -0.7761904761937308, -0.7761904761937308, -0.7761904761937308, -0.7761904761937308, -1.004761904765111, -1.3095238095275152, -1.919047619050632, -2.1476190476220123, -2.07142857143268, -2.07142857143268, -1.4619047619078716, -1.5380952380988955, -1.6904761904792518, -1.6904761904792518, -2.4523809523844164]|0.0619047619025
[0.1562787488502607, 0.21895124195056356, 0, 0, 1, 1, 0.6573137074514038, 0.5634774609026134, -0.2810487580510859, -0.4687212511507504, -0.4687212511507504, -1.0317387304518275, -0.3748850045998764, -0.844066237352163, -1.0317387304518275, -1.9701011959543173, -0.844066237352163, -0.844066237352163, -0.750229990801289, -0.844066237352163, -0.844066237352163, -0.844066237352163, -0.750229990801289, -1.2194112235535757, -1.876264949405527, -1.876264949405527, -2.1577736890560657, -2.533118675257478, -3.28380864765822, -3.5653173873087582, -3.471481140759968, -3.471481140759968, -2.7207911683571426, -2.8146274149080166]|0.188132474701
[0.05491194427348864, 0.037168019569645536, 1, 1, 1, 1, -0.5123178432534408, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5433269411963462, -0.5743360391392516, -0.5123178432534408, -0.5433269411963462, -0.17121776588423496, -0.5123178432534408, -0.17121776588423496, -0.14020866794132952, -0.20222686382645189, -0.10919956999842408, -0.45029964736831835, -0.5743360391392516, -0.41929054942541294, -0.6363542350243739, -0.5743360391392516, -0.5743360391392516, -0.5743360391392516, -0.5433269411963462]|-0.481308745311
[0.05131217495665207, 0.02857981064141729, 1, 1, 1, 1, -0.4644112548341899, -0.49532737698333923, -0.49532737698333923, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108, -0.526243499133175, -0.5571596212830108, -0.49532737698333923, -0.526243499133175, -0.49532737698333923, -0.15525003333789125, -0.12433391118805544, -0.18616615548704057, -0.09341778903821962, -0.4334951326843541, -0.5571596212830108, -0.4025790105345183, -0.6189918655819959, -0.5571596212830108, -0.5571596212830108, -0.5571596212830108]|-0.557159621283
[-0.06525965932688745, -0.04254258412959778, 1, 1, 0, 0, 0.5575820523473581, 0.5063980058161206, 0.6599501454086967, -0.2613626921478963, 0.09692563356849337, -0.5172829248018109, -0.2613626921478963, -0.2613626921478963, 0.404029912754782, -0.005442459492845166, 0.9158703780637477, 0.04574158703839236, 1.0182384711250863, 0.9670544245938487, 0.9670544245938487, 0.9158703780637477, 0.9158703780637477, 0.8135022850012728, 0.8135022850012728, 0.8135022850012728, 0.8135022850012728, 0.8135022850012728, 0.8646863315325102, 0.9158703780637477, 1.4788948899028145, 1.5300789364340521, 1.4277108433727135, 1.5812629829652896]|0.659950145409
[-0.05965546575932997, -0.043244009641348356, 1, 1, 0, 0, 0.8930242450036345, 0.6122926414305003, 0.6122926414305003, 0.5655040408346317, 0.7058698426211988, -0.13632496809924263, 0.1911952360697602, -0.3702679710765081, -0.13632496809924263, -0.13632496809924263, 0.4719268396439333, 0.09761803487906179, 0.9398128455995032, 0.14440663547493046, 1.0333900467902015, 0.986601446194333, 0.986601446194333, 0.9398128455995032, 0.8462356444077659, 0.8462356444077659, 0.8462356444077659, 0.8462356444077659, 0.8462356444077659, 0.8930242450036345, 0.9398128455995032, 1.454487452149903, 1.5012760527457716, 1.407698851555073]|0.518715440239
[-0.05005745850578997, -0.048839729945017105, 1, 1, 0, 0, 0.758289042400507, 0.5368452668548696, 0.8468665526195487, 0.5811340219643903, 0.5811340219643903, 0.5368452668548696, 0.6697115321824487, -0.12748605978400968, 0.18253522598066949, -0.34892983532964716, -0.12748605978400968, -0.12748605978400968, 0.44826775663681123, 0.0939577157626112, 0.8911553077290696, 0.13824647087213204, 0.9797328179471279, 0.935444062837607, 0.8911553077290696, 0.8025777975100279, 0.8025777975100279, 0.8025777975100279, 0.8025777975100279, 0.8025777975100279, 0.8468665526195487, 0.8911553077290696, 1.3783316139298654, 1.4226203690393862]|0.581134021964
[-0.02582847350819696, -0.04606469325522866, 1, 1, 0, 0, 0.5640944141949142, 0.2805201625159617, 0.40655316326239604, 0.34353666288882906, 0.5325861640081307, 0.37504491307561255, 0.5956026643816977, 0.40655316326239604, 0.40655316326239604, 0.37504491307561255, 0.46956966363526337, -0.09757883972334133, 0.12297891158274385, -0.25512009065585955, -0.09757883972334133, -0.09757883972334133, 0.2805201625159617, 0.09147066139665999, 0.6901274149413485, 0.6586191647545651, 0.6271109145684812, 0.5640944141949142, 0.5640944141949142, 0.5640944141949142, 0.5640944141949142, 0.5640944141949142, 0.5956026643816977, 0.6271109145684812]|0.564094414195
[-0.02439828552586666, -0.0568194307067101, 1, 1, 0, 0, 0.6641938674583683, 0.5191229805474094, 0.6641938674583683, 0.5191229805474094, 0.6351796900760477, 0.3740520936370946, 0.4901088031657329, 0.4320804484010916, 0.606165512693727, 0.46109462578341226, 0.6641938674583683, 0.4901088031657329, 0.4901088031657329, 0.46109462578341226, 0.54813715792973, 0.025881965051179498, 0.22898120672613556, 0.025881965051179498, 0.3740520936370946, 0.19996702934445915, 0.751236399604686, 0.7222222222223654, 0.693208044840689, 0.6351796900760477, 0.6351796900760477, 0.6351796900760477, 0.6351796900760477, 0.6351796900760477]|0.606165512694
[-0.013209772257396928, -0.04590168674500209, 1, 1, 0, 0, 0.4204191768883696, 0.37531263747303484, 0.4880789860116222, 0.4655257163042052, 0.5331855254274578, 0.4204191768883696, 0.5331855254274578, 0.4204191768883696, 0.51063225571954, 0.3076528283497823, 0.39786590718095266, 0.35275936776511707, 0.4880789860116222, 0.37531263747303484, 0.5331855254274578, 0.39786590718095266, 0.37531263747303484, 0.28509955864186454, 0.1948864798106942, 0.03701359185627134, 0.3076528283497823, 0.1723332101032772, 0.6008453345507103, 0.5782920648427925, 0.5557387951353755, 0.51063225571954, 0.51063225571954, 0.51063225571954]|0.465525716304
