[-0.022798083034697804, -0.05505231100383748, 0, 0, 0, 0, 0.5974977285755357, 0.5640405229931229, 0.5863453267147727, 0.5528881211323599, 0.5528881211323599, 0.497126111828297, 0.5138547146195035, 0.4859737099674102, 0.5138547146195035, 0.4748213081066472, 0.5082785136890601, 0.3967544950809345, 0.4357879015937908, 0.3911782941504911, 0.3967544950809345, 0.38002589228972805, 0.37444969135928463, 0.2740780746119221, 0.3242638829856653, 0.4357879015937908, 0.41348309787214094, 0.41348309787214094, 0.3856020932200476, 0.3632972894985216, 0.41905929880258436, 0.7090217471836613, 0.7034455462533418, 0.7145979481141048]|0.630954934158
[0.09010514858806526, 0.11578006258394456, 0, 0, 0, 0, -0.17061864686822215, -0.6048959203911187, -0.13959884161638986, -0.7910147519007348, -0.6979553361459268, -0.7910147519007348, -0.3257176731260059, -0.7910147519007348, 0.1395794056480342, -0.3567374783778382, 0.015500184641393905, -0.3567374783778382, -0.2636780626230302, -0.38775728362967044, -0.3567374783778382, -0.7599949466489025, -0.7599949466489025, -0.6979553361459268, -0.728975141397759, -0.6669355308940945, -0.822034557152567, -0.8840741676555428, -1.0701929991651589, -1.2873316359266072, -1.3493712464302716, -1.3183514411784394, -1.7836485199531684, -1.938747546210952]|-0.759994946649
[0.05835379516219952, 0.09398601198366059, 0, 0, 0, 0, -0.6917804296635023, -0.8860091201302803, -0.46518029078535483, -0.6917804296635023, -0.1738372550851876, -0.6270375328414824, -0.1414658066738183, -0.8212662233082606, -0.7241518780748715, -0.8212662233082606, -0.33569449714059646, -0.8212662233082606, 0.1498772290263489, -0.36806594555196576, 0.020391435381590547, -0.36806594555196576, -0.33569449714059646, -0.36806594555196576, -0.7888947748968913, -0.7241518780748715, -0.7565233264862408, -0.6917804296635023, -0.8536376717196299, -0.9183805685416496, -1.1126092590084278, -1.3392093978865753, -1.4039522947093137, -1.3715808462979444]|-0.88600912013
[0.059001696466998384, 0.07926431905194446, 0, 0, 0, 0, -0.6872023597525633, -0.830570967989818, -0.6585286381048576, -0.830570967989818, -0.45781258657219165, -0.6585286381048576, -0.1997490917447511, -0.6011811948100831, -0.1710753700970455, -0.7732235246950435, -0.6872023597525633, -0.7732235246950435, -0.34311769998200586, -0.7732235246950435, 0.08698812473039508, -0.37179142162971146, -0.056380483506859674, -0.34311769998200586, -0.37179142162971146, -0.7445498030473379, -0.6872023597525633, -0.7158760814002689, -0.6585286381048576, -0.8018972463427491, -0.8592446896375237, -1.0312870195224841, -1.23200307105515, -1.2893505143505612]|-0.801897246343
[0.06509552138458197, 0.042541869836538626, 0, 0, 0, 0, -0.5850837396732929, -0.6737783673507969, -0.4963891119961828, -0.5850837396732929, -0.4786501864606032, -0.5850837396732929, -0.35447770771233394, -0.4786501864606032, -0.19482737789329946, -0.4431723353898379, -0.1770884523577199, -0.5496058886025276, -0.4963891119961828, -0.5496058886025276, -0.2835220055704096, -0.5496058886025276, -0.3012609311059891, -0.10613275021579548, -0.2835220055704096, -0.3012609311059891, -0.531866963066948, -0.4963891119961828, -0.5141280375317624, -0.4786501864606032, -0.5673448141381072, -0.6028226652088724, -0.7092562184215621, -0.8334286971698314]|-0.531866963067
[0.06024933396221002, 0.03227574602610607, 0, 0, 0, 0, -0.5152965620978687, -0.6302247319917789, -0.5645514920523496, -0.6466430419767273, -0.48245994212833626, -0.5645514920523496, -0.4660416321433878, -0.5645514920523496, -0.3511134622494776, -0.4660416321433878, -0.20334867238603505, -0.43320501217385543, -0.1869303624010866, -0.5317148720828171, -0.48245994212833626, -0.5317148720828171, -0.5317148720828171, -0.30185853229499676, -0.12125712246165726, -0.2854402223100483, -0.30185853229499676, -0.5152965620978687, -0.48245994212833626, -0.49887825211328474, -0.4660416321433878, -0.5481331820677656, -0.580969802037298, -0.6794796619462596]|-0.548133182068
[0.05723397113125375, 0.02631755622693731, 0, 0, 0, 0, -0.5039946290703735, -0.581537428667406, -0.5195031889895734, -0.6280631084256943, -0.5660288687478617, -0.6435716683452386, -0.4884860691508292, -0.5660288687478617, -0.47297750923128495, -0.5660288687478617, -0.3644175897951639, -0.47297750923128495, -0.22484055052029878, -0.44196038939254084, -0.20933199060075453, -0.5350117489091176, -0.4884860691508292, -0.5350117489091176, -0.31789191003687556, -0.14729775092292188, -0.3023833501173313, -0.31789191003687556, -0.5195031889895734, -0.4884860691508292, -0.5039946290703735, -0.47297750923128495, -0.5505203088286619, -0.581537428667406]|-0.597045988587
[0.05040269320127155, 0.019240538911200027, 0, 0, 0, 0, -0.44646110911616715, -0.5413869715705286, -0.432900271622902, -0.5007044590901311, -0.44646110911616715, -0.5413869715705286, -0.48714362159656477, -0.5549478090640949, -0.4193394341293357, -0.48714362159656477, -0.4057785966357695, -0.48714362159656477, -0.31085273418140796, -0.4057785966357695, -0.18880519674021504, -0.3786569216489381, -0.18880519674021504, -0.4193394341293357, -0.4600219466097334, -0.2701702217010103, -0.1210010092726849, -0.25660938420744406, -0.2701702217010103, -0.44646110911616715, -0.4193394341293357, -0.432900271622902, -0.4057785966357695, -0.4735827841032996]|0.12309406561
[0.04888891971150266, 0.01301464281290454, 0, 0, 0, 0, 0.09030606760502345, -0.5394278802613495, -0.4724349070839302, -0.5662250695321387, -0.4590363124486843, -0.5260292856258061, -0.4724349070839302, -0.5662250695321387, -0.5126306909902628, -0.5796236641676821, -0.445637717813141, -0.5126306909902628, -0.4322391231775976, -0.5126306909902628, -0.33844896072938907, -0.4322391231775976, -0.33844896072938907, -0.21786160901039134, -0.445637717813141, -0.48583350171947354, -0.2982531768230565, -0.15086863583297203, -0.28485458218751314, -0.2982531768230565, -0.4724349070839302, -0.445637717813141, -0.4590363124486843, -0.4322391231775976]|-0.177665825104
[0.013609793933967397, 0.00990748218815797, 0, 0, 0, 0, 0.8937644434144264, 0.1290411572322061, 0.6156832484389332, -0.47346809854725724, -0.35760093397400644, -0.5198149643762489, -0.33442750105976793, -0.4502946656325042, -0.35760093397400644, -0.5198149643762489, -0.4271212327177511, -0.5429883972910019, -0.3112540681450149, -0.4271212327177511, -0.2880806352302618, -0.4271212327177511, -0.26490720231602327, -0.12586660482801942, 0.08269429140321452, -0.3112540681450149, -0.38077436688875954, -0.05634630608427479, 0.1985614559764653, -0.033172873169521715, -0.05634630608427479, -0.35760093397400644, -0.3112540681450149, -0.33442750105976793]|0.453469218037
