[0.11794098118993135, 0.1437866213748595, 1, 1, 1, 1, 0.657984023040087, 0.29037576998054043, 0.868045881931423, 0.26411803761956076, 0.657984023040087, -0.7861912568365362, -0.6549025950293055, -0.7336757921134107, -0.5236139332226577, -0.6549025950293055, 0.13282937581232998, -0.6549025950293055, 0.13282937581232998, -1.3638613687868357, -0.7861912568365362, -1.3638613687868357, -1.0487685804504148, -1.731469621846382, -1.8365005512920503, -1.6526964247622769, -1.862758283653613, -1.9152737483761555, -1.442634565870941, -1.9415314807377182, -2.0203046778218234, -2.38791293088137, -2.309139733797265, -2.282882001435702]|0.526695361233
[0.09905258977706763, 0.09113454197702779, 1, 1, 1, 1, 0.22749596803605332, -7.69922767073146e-05, 0.3223180348327211, 0.05681624780137757, 0.47403334170789485, 0.03785183444229667, 0.3223180348327211, -0.720724699933151, -0.6259026331360621, -0.682795873214147, -0.5310805663393944, -0.6259026331360621, -0.0569702323547922, -0.6259026331360621, -0.0569702323547922, -1.1379417938392473, -1.1379417938392473, -0.9103688335269077, -1.4034435808705907, -1.4793012343081775, -1.346550340792506, -1.4982656476676797, -1.5361944743862626, -1.1948350339173321, -1.5551588877457645, -1.6120521278238493, -1.877553914855193, -1.820660674777108]|-0.0759346457143
[0.07887316188760066, 0.06838741647624326, 1, 1, 1, 1, 0.31045664237452797, 0.03427669122057181, 0.32771788932177, 0.12058292595601543, 0.4140241240572136, 0.17236666679735826, 0.5521140996343833, 0.1551054198504995, 0.4140241240572136, -0.5353444580349658, -0.4490382232991389, -0.5008219641404817, -0.3627319885636953, -0.4490382232991389, 0.0687991851146726, -0.4490382232991389, -0.3627319885636953, -0.9150918908716076, -0.7079569275062363, -1.156749348131463, -1.2257943359200478, -1.1049656072901202, -1.2430555828672898, -1.2775780767613907, -0.9668756317129504, -1.2948393237086326, -1.3466230645499755, -1.5882805218098308]|0.206889160692
[0.06779329505056197, 0.05483325780543412, 1, 1, 1, 1, 0.2138929560701414, 0.14771122904766432, 0.26352925133690736, 0.015347775003077536, 0.28007468309261846, 0.015347775003077536, 0.29662011484832956, 0.09807493378089835, 0.3793472736261504, 0.14771122904766432, 0.5117107276711046, 0.13116579729232059, 0.3793472736261504, -0.5306514729320828, -0.4479243141538946, -0.4975606094206606, -0.36519715537607383, -0.4479243141538946, -0.36519715537607383, -0.8946509715551557, -0.6961057904880918, -1.1262870161336418, -1.192468743156119, -1.0766507208668759, -1.20901417491183, -1.2421050384228849, -0.9442872668219217, -1.2586504701785959]|0.280074683093
[0.09207216970072543, 0.0966899306932001, 1, 1, 1, 1, 0.032360719109309766, 0.011981108424432098, -0.06953733431462607, -0.15105577705368423, -0.008398502260445572, -0.31409266253134804, 0.011981108424432098, -0.31409266253134804, 0.032360719109309766, -0.21219460910786472, 0.13425877253279309, -0.15105577705368423, 0.2972956580109094, -0.17143538773810937, 0.13425877253279309, -0.9866198151282385, -0.9458605937584831, -0.7828237082808194, -0.8847217617043026, -0.7828237082808194, -1.4349712501923795, -1.1904159219756576, -1.720285799778857, -1.801804242517915, -1.6591469677246764, -1.8221838532027927, -1.8629430745720956, -1.49611008224656]|0.236156825957
[0.18670123756448548, 0.2497931262756166, 1, 1, 1, 1, -0.2460877880137539, -0.7815689303242549, -0.628574318235419, -0.6668229712578403, -0.8198175833466762, -0.9728121954355121, -0.7050716242802616, -1.2788014196123345, -0.6668229712578403, -1.2788014196123345, -0.628574318235419, -1.0875581545019266, -0.4373310531250111, -0.9728121954355121, -0.13134182894733928, -1.0110608484570842, -1.0110608484570842, -2.464509663299751, -2.158520439122929, -2.349763704233337, -2.158520439122929, -3.3824773358319176, -2.923493499566259, -3.9179584781424186, -4.070953090231255, -3.8032125190760038, -4.109201743253676, -4.185699049297669]|-0.207839134992
[0.2064037405978055, 0.2777800365930192, 1, 1, 1, 1, -0.319800772515675, -1.08093108355519, -0.5312258589149664, -1.1232161008344848, -0.9540760317144883, -0.9963610489947221, -1.1655011181147186, -1.3346411872347153, -1.038646066274956, -1.6729213254737694, -0.9963610489947221, -1.6729213254737694, -0.9540760317144883, -1.461496239074478, -0.7426509453151968, -1.3346411872347153, -1.2923561699544812, -1.37692620451401, -2.9837568611525684, -2.6454767229135143, -2.856901809312806, -2.6454767229135143, -3.998597275871609, -3.4911770685125583, -4.5905875177911275, -4.759727586911124, -4.463732465951365, -4.802012604191358]|-0.150660703396
[0.17922435554208793, 0.22458502256573026, 1, 1, 1, 1, 0.08624646217393077, -0.5379407940033432, -0.39107320431442893, -1.0519773579141354, -0.5746576914249603, -1.0886942553357524, -0.9418266656468381, -0.9785435630692705, -1.1254111527581847, -1.272278742447099, -1.0152604604917028, -1.566013921824112, -0.9785435630692705, -1.566013921824112, -0.9418266656468381, -1.3824294347135808, -1.0886942553357524, -1.2355618450246666, -1.3089956398687161, -2.7042377419121784, -2.410502562535165, -2.5940870496456965, -2.410502562535165, -3.5854432800448484, -3.144840510978921, -4.09947984395564, -4.246347433644554, -3.9893291516891582]|-1.30899563987
[0.13445426374375638, 0.1493744978766132, 1, 1, 1, 1, -0.16521290026387303, -1.1292895673126984, 0.05514748077542162, -0.4131183289339205, -0.30293813841396733, -0.7987489957534507, -0.44066337656345006, -0.8262940433829802, -0.7161138528630271, -0.7436589004931683, -0.8538390910131214, -0.9640192815330746, -0.7712039481233095, -1.1843796625723693, -0.7436589004931683, -1.1843796625723693, -0.7161138528630271, -0.8262940433829802, -0.9364742339029334, -0.9915643291626042, -2.0382761391012414, -1.817915758061947, -1.9556409962114296, -1.817915758061947, -2.699357282220349, -2.368816710661101, -3.084987949039879, -3.195168139559832]|-1.07419947205
[0.08291733597688021, 0.09169438290918962, 1, 1, 1, 1, -0.6729542246618234, -0.9651213770478597, -0.6520851423484026, -0.6938233069752441, -0.005143590636531297, -0.7355614716016221, 0.16180906786944418, -0.19296533145639086, -0.10948900220317144, -0.4851324838424272, -0.2138344137693482, -0.5060015661553845, -0.4225252369021651, -0.44339431921558575, -0.5268706484688052, -0.6103469777220246, -0.5686088130951832, -0.7772996362280001, -0.4225252369021651, -0.5060015661553845, -0.589477895408604, -0.631216060034982, -1.4242411879398715, -1.257288529433896, -1.3616339410000728, -1.257288529433896, -1.9250991634587247, -1.6746701756995297]|-0.276441660709
[0.06835872184874166, 0.05260285135514547, 1, 1, 1, 1, -0.36894452196168565, -0.7896135794925607, -0.6055708668228211, -0.7896135794925607, -0.5924249587748992, -0.6187167748707431, -0.18490180929194605, -0.645008590966295, -0.0797345449094462, -0.3032149817226597, -0.25063134953126387, -0.48725769439239935, -0.31636088977028975, -0.5004036024400293, -0.4478199702486335, -0.46096587829655544, -0.5135495104879513, -0.5398413265835033, -0.671300407061847, -0.4478199702486335, -0.5004036024400293, -0.5529872346314253, -0.5792790507269773, -1.0788235565448, -0.9736562921623003, -1.0393858324013263, -0.9736562921623003, -1.3943253496928836]|-0.106026361005
[0.06313055035339422, 0.09935761896126917, 1, 1, 1, 1, 0.49885217181159613, -0.3826798767596249, -0.052105358545187636, -0.9336374071164086, -0.5479671358665377, -0.9336374071164086, -0.520419259348515, -0.5755150123845604, 0.33356491270468336, -0.6306107654199941, 0.5539479248470298, 0.08563402404370246, 0.19582553011518156, -0.3000362472061685, 0.05808614752629145, -0.32758412372357953, -0.24494049417012312, -0.35513200024160224, -0.4102277532770359, -0.6857065184554278, -0.21739261765210044, -0.32758412372357953, -0.43777562979505863, -0.4928713828304923, -1.539690690508626, -1.3193076783662796, -1.4570470609551698, -1.3193076783662796]|1.04980970217
[0.04704402245209399, 0.05466784231917495, 1, 1, 1, 1, 0.6814017505753637, 0.28397384889986815, 0.302038753521591, -0.2760381943699294, -0.05925933891045882, -0.6373362868019792, -0.38442762209946413, -0.6373362868019792, -0.3663627174777413, -0.40249252672118696, 0.19364932579205626, -0.43862233596423145, 0.3381685627646355, 0.03106518419735307, 0.10332480268384325, -0.22184348050516203, 0.013000279576031365, -0.18571367126171637, -0.25797328974820655, -0.2941030989912511, -0.474752145207276, -0.16764876663999354, -0.23990838512648374, -0.3121680036129739, -0.34829781285601846, -1.0347641884770735, -0.8902449515044943, -0.9805694746123061]|1.34980322157
[0.050062253579549174, 0.06645569620248556, 1, 1, 1, 1, 1.6636231583312724, 0.8356505499066083, 0.857439302760029, 0.3780867399876768, 0.39987549284109747, -0.29736459846401014, -0.035899564224413344, -0.733139655529521, -0.4280971155835666, -0.733139655529521, -0.4063083627301459, -0.4498858684369873, 0.269142975721541, -0.49346337414334485, 0.443452998547455, 0.07304420004172245, 0.07304420004172245, 0.05125544718878558, -0.1884208341973905, -0.27557584561058945, -0.319153351316947, -0.5370408798497024, -0.16663208134396984, -0.25378709275716876, -0.3409421041703677, -0.38451960987672523, -1.2124922183013893, -1.0381821954754753]|1.118904337
[0.05925365607668173, 0.07413010590015166, 1, 1, 1, 1, 1.3194654563792318, 0.15456379223424432, 1.3618255168938858, 0.5569843671206347, 0.5781643973779617, 0.11220373171959042, 0.13338376197691737, -0.5443772062533125, -0.29021684316679996, -0.96797781139703, -0.6714573877963337, -0.96797781139703, -0.6502773575390067, -0.6926374180536607, 0.0063035804338962215, -0.7349974785678444, 0.175743822491101, -0.1843166918811058, -0.20549672213796247, -0.4384770549671481, -0.5231971759959856, -0.5655572365101692, -0.777357539082028, -0.41729702470982116, -0.5020171457386586, -0.5867372667674962, -0.6290973272816798, -1.4339384770549308]|0.0063035804339
