[0.02100231662100036, -0.00013609392292500966, 0, 0, 0, 0, 0.37984721189031084, 0.2919305376622092, 0.37984721189031084, 0.33588887477626, 0.4238055490043617, 0.37984721189031084, 0.4677638861174364, 0.37984721189031084, 0.4238055490043617, -0.3234861819296219, -0.23556950770249635, -0.49931953038484916, -0.36744451904367276, -0.4114028561577236, -0.14765283347537078, -0.36744451904367276, -0.23556950770249635, -0.23556950770249635, -0.23556950770249635, -0.23556950770249635, 0.20401386343508363, 0.02818051497985642, 0.02818051497985642, -0.015777822134194402, 0.02818051497985642, 0.11609718920795806, 0.02818051497985642, -0.3234861819296219]|0.37984721189
[0.02056755127819131, -0.00013327666604223527, 0, 0, 0, 0, 0.36176692280501743, 0.27567019652357194, 0.36176692280501743, 0.27567019652357194, 0.36176692280501743, 0.3187185596642947, 0.4048152859457402, 0.36176692280501743, 0.447863649085507, 0.36176692280501743, 0.4048152859457402, -0.3270068874417671, -0.24091016116127748, -0.4992003400037022, -0.37005525058248984, -0.4131036137232126, -0.37005525058248984, -0.24091016116127748, -0.24091016116127748, -0.24091016116127748, -0.24091016116127748, 0.18957347024308233, 0.017380017681147223, 0.017380017681147223, -0.02566834545957552, 0.017380017681147223, 0.1034767439625927, 0.017380017681147223]|0.318718559664
[0.02164066431806211, -0.002516356316044638, 0, 0, 0, 0, 0.33291394061348506, 0.2876195269241787, 0.33291394061348506, 0.24232511323487232, 0.33291394061348506, 0.24232511323487232, 0.33291394061348506, 0.2876195269241787, 0.37820835430279137, 0.33291394061348506, 0.423502767991092, 0.33291394061348506, 0.37820835430279137, -0.3917966784103879, -0.3012078510327809, -0.5729743331666075, -0.4370910920996942, -0.4370910920996942, -0.3012078510327809, -0.3012078510327809, -0.3012078510327809, -0.3012078510327809, 0.15173628585726537, -0.029441368898954292, -0.029441368898954292, -0.07473578258826065, -0.029441368898954292, 0.06114745847965841]|0.559386009058
[0.019970550340454227, -0.005521811154065386, 0, 1, 0, 0, 0.48840419657656997, 0.4497515184978977, 0.4497515184978977, 0.4110988404200837, 0.4497515184978977, 0.33379348426273914, 0.4497515184978977, 0.21783545002758062, 0.2564881281062529, 0.21783545002758062, 0.2564881281062529, 0.17918277194890836, 0.2564881281062529, 0.17918277194890836, 0.2564881281062529, 0.21783545002758062, 0.29514080618492516, 0.2564881281062529, 0.2564881281062529, -0.32330204307039806, -0.4006073992268844, -0.4006073992268844, -0.28464936499172583, -0.28464936499172583, -0.28464936499172583, -0.28464936499172583, 0.10187741579242209, -0.05273329652140873]|1.02954168967
[0.01861736753023708, -0.005902009286999746, 1, 1, 0, 0, 1.0669834656972366, 0.4915375602149743, 0.4915375602149743, 0.453174499849263, 0.453174499849263, 0.4148114394844035, 0.453174499849263, 0.3380853187529809, 0.453174499849263, 0.22299613765669887, 0.2613591980224102, 0.22299613765669887, 0.2613591980224102, 0.18463307729098757, 0.2613591980224102, 0.18463307729098757, 0.22299613765669887, 0.2997222583881215, 0.2613591980224102, 0.2613591980224102, -0.314086707459852, -0.3908128281904228, -0.3908128281904228, -0.2757236470941407, -0.2757236470941407, -0.2757236470941407, -0.2757236470941407, 0.1079069565604168]|1.02862040533
[0.12563956793604178, 0.21489482660554007, 1, 1, 0, 0, 0.10488914155501286, -0.18163729391880495, -0.18163729391880495, -0.7546901648664406, -0.3726549175673099, -0.8501989766917534, 0.10488914155501286, -0.08612848209349211, 0.009380329731820734, -1.423251847639389, -1.423251847639389, -1.5187606594647018, -1.5187606594647018, -1.614269471287894, -1.5187606594647018, -1.8052870949385196, -1.5187606594647018, -2.0918135304123373, -1.9963047185870246, -2.18732234223765, -2.0918135304123373, -1.9007959067617117, -1.9963047185870246, -1.9963047185870246, -3.4289368959582345, -3.6199545196067393, -3.6199545196067393, -3.3334280841329216]|0.391415577029
[0.13916645848921255, 0.24839703555620146, 1, 1, 0, 0, 0.3717628445328887, -0.7357398617688398, -0.07123823798829451, -0.40348904987856715, -0.40348904987856715, -1.0679906736591123, -0.6249895911379292, -1.178740944290023, -0.07123823798829451, -0.29273877924765657, -0.18198850861674595, -1.8432425680705682, -1.8432425680705682, -1.9539928387014789, -1.9539928387014789, -2.0647431093299304, -1.9539928387014789, -1.9539928387014789, -2.618494462482024, -2.5077441918511134, -2.729244733112935, -2.618494462482024, -2.396993921220203, -2.5077441918511134, -2.5077441918511134, -4.168998251304935, -4.390498792564298, -4.390498792564298]|-0.8464901324
[0.15810385740263594, 0.2851939738418966, 1, 1, 0, 0, 0.07038794768668014, -1.18782076043917, 0.19620881850010327, -1.0619998896257468, -0.30707466475079553, -0.6845372771882712, -0.6845372771882712, -1.4394625020632226, -0.9361790188123237, -1.5652833728766455, -0.30707466475079553, -0.558716406374848, -0.4328955355614249, -2.320208597751597, -2.320208597751597, -2.44602946856502, -2.5718503393756493, -2.44602946856502, -2.44602946856502, -3.2009546934399715, -3.0751338226265483, -3.3267755642533947, -3.2009546934399715, -2.949312951813125, -3.0751338226265483, -3.0751338226265483, -4.96244688481672, -5.214088626440773]|-0.558716406375
[0.14590906691375996, 0.22847770724982083, 1, 1, 0, 0, -0.6077020254868926, -1.1368738270204002, -0.0785302239557348, -1.1368738270204002, 0.027304136351436744, -1.0310394667132288, -0.3960333048748994, -0.7135363857940641, -0.7135363857940641, -1.3485425476323933, -0.9252051064060571, -1.4543769079395648, -0.3960333048748994, -0.6077020254868926, -0.5018676651797209, -2.089383069777894, -2.1952174300850658, -2.301051790389887, -2.1952174300850658, -2.1952174300850658, -2.830223591923395, -2.7243892316162235, -2.9360579522305663, -2.830223591923395, -2.6185548713090516, -2.7243892316162235, -2.7243892316162235, -4.311904636214397]|-1.03103946671
[0.09841705946099577, 0.08726967963086282, 1, 1, 0, 0, -0.43747636931867545, -0.43747636931867545, -0.43747636931867545, -0.6745393592617042, -0.20041337937669954, -0.6745393592617042, -0.15300078138788323, -0.6271267612728878, -0.34265117334209566, -0.48488896730749176, -0.48488896730749176, -0.769364555238284, -0.5797141632840715, -0.8167771532271002, -0.34265117334209566, -0.43747636931867545, -0.39006377132985914, -1.1486653391467088, -1.1960779371344723, -1.1486653391467088, -1.1486653391467088, -1.4331409270775008, -1.3857283290886846, -1.4805535250663173, -1.4331409270775008, -1.3383157310998683, -1.3857283290886846, -1.3857283290886846]|-0.532301565295
[0.0988667900092341, 0.09690824468079544, 1, 1, 0, 0, -0.47630955134132386, -0.6394397548564393, -0.4219328168358829, -0.4219328168358829, -0.4219328168358829, -0.6938164893618803, -0.15004914431109284, -0.6938164893618803, -0.09567240980565186, -0.6394397548564393, -0.3131793478262084, -0.47630955134132386, -0.47630955134132386, -0.8025699583715549, -0.5850630203509984, -0.8569466928769959, -0.4219328168358829, -0.3675560823304419, -1.237583834412668, -1.2919605689169014, -1.237583834412668, -1.237583834412668, -1.5638442414428988, -1.509467506937458, -1.61822097594834, -1.5638442414428988, -1.455090772432017, -1.509467506937458]|-0.258802613321
[0.09809679313824776, 0.09420519009465246, 1, 1, 0, 0, -0.2970364442489437, -0.6207558616049217, -0.566802625379724, -0.7286623340577131, -0.5128493891533283, -0.5128493891533283, -0.5128493891533283, -0.7826155702841087, -0.24308320802374606, -0.7826155702841087, -0.1891299717973504, -0.7286623340577131, -0.40494291670173505, -0.566802625379724, -0.566802625379724, -0.890522042735702, -0.890522042735702, -0.5128493891533283, -0.4588961529269327, -1.3221479325444714, -1.376101168769669, -1.3221479325444714, -1.3221479325444714, -1.6458673499004495, -1.5919141136740538, -1.699820586126845, -1.6458673499004495, -1.537960877447658]|-0.512849389153
[0.08595309787652151, 0.07753417134784008, 1, 1, 0, 0, -0.37248281543117256, -0.6079707548194089, -0.23119005179864904, -0.5137755790636961, -0.37248281543117256, -0.6550683426962196, -0.6079707548194089, -0.7492635184519324, -0.5608731669415525, -0.5608731669415525, -0.5608731669415525, -0.7963611063297888, -0.3253852275543619, -0.7963611063297888, -0.2782876396765055, -0.7492635184519324, -0.5137755790636961, -0.6079707548194089, -0.8905562820844559, -0.5608731669415525, -0.5137755790636961, -1.2673369851052159, -1.3144345729820264, -1.2673369851052159, -1.2673369851052159, -1.549922512370263, -1.5028249244924063, -1.5970201002481192]|-0.231190051799
[0.09436056091746482, 0.14737532367082662, 1, 1, 0, 0, -0.1991962874527359, -0.6245922588023962, -0.5395130645320864, -0.9649090358817466, -0.2842754817230458, -0.7947506473411269, -0.5395130645320864, -1.0499882301501673, -0.9649090358817466, -1.220146618690787, -0.8798298416114367, -0.8798298416114367, -0.8798298416114367, -1.305225812961097, -0.45443387026366555, -1.305225812961097, -0.45443387026366555, -0.7947506473411269, -0.9649090358817466, -1.4753842014998275, -0.8798298416114367, -0.7947506473411269, -2.1560177556585285, -2.2410969499269493, -2.1560177556585285, -2.1560177556585285, -2.6664929212766095, -2.5814137270062996]|-0.879829841611
[0.09836065573795279, 0.2736443883975103, 1, 1, 0, 0, -0.1204287515788641, -1.3915510718753075, -0.1204287515788641, -1.3915510718753075, 0.30327868852308637, -0.7559899117270857, -0.5441361916761105, -1.6034047919262826, 0.09142496847211115, -1.179697351824332, -0.5441361916761105, -1.8152585119725537, -1.6034047919262826, -2.2389659520745044, -1.3915510718753075, -1.3915510718753075, -1.3915510718753075, -2.4508196721254794, -0.3322824716298393, -1.179697351824332, -1.6034047919262826, -2.874527112222726, -1.3915510718753075, -1.179697351824332, -4.569356872621119, -4.7812105926673905, -4.569356872621119, -4.569356872621119]|0.303278688523
[0.06520017597912482, 0.15952485701673869, 1, 1, 0, 0, 0.44483062032357407, -0.3977562692465718, 0.02353717553850114, -0.8190497140316447, 0.02353717553850114, -0.8190497140316447, 0.3043994720639619, -0.3977562692465718, -0.2573251209838414, -0.9594808622943751, 0.16396832380123152, -0.6786185657689144, -0.2573251209838414, -1.0999120105539872, -0.9594808622943751, -1.380774307079448, -0.8190497140316447, -0.8190497140316447, -1.5212054553421785, -0.11689397272422924, -0.6786185657689144, -0.9594808622943751, -1.802067751864521, -0.8190497140316447, -0.6786185657689144, -2.925516937960128, -3.06594808621974, -2.925516937960128]|0.0235371755385
[0.06148009707404665, 0.15992077882266897, 1, 1, 0, 1, -0.08936093057072352, -0.38616139920234777, 0.2074395380641959, 0.2074395380641959, 0.35583977237836045, -0.5345616335198075, -0.08936093057072352, -0.9797623364688914, -0.08936093057072352, -0.9797623364688914, 0.2074395380641959, -0.5345616335198075, -0.38616139920234777, -1.1281625707863512, 0.059039303746736195, -0.8313621021514318, -0.5345616335198075, -1.1281625707863512, -0.9797623364688914, -0.9797623364688914, -1.7217635080528948, -0.23776116488818322, -0.8313621021514318, -1.1281625707863512, -2.0185639766845194, -0.9797623364688914, -0.8313621021514318, -3.2057658512176066]|-0.831362102151
[0.0845398499177032, 0.22871509470784737, 1, 1, 0, 1, -1.4998047256334153, -1.7038664323324133, -0.8876196055409524, -1.7038664323324133, -0.4794961921474875, -0.8876196055409524, -0.07137277874949154, -0.07137277874949154, 0.1326889279449754, -1.0916813122399505, -0.4794961921474875, -1.7038664323324133, -0.4794961921474875, -1.7038664323324133, -0.07137277874949154, -1.0916813122399505, -1.0916813122399505, -1.2957430189389483, -1.0916813122399505, -1.9079281390314113, -1.7038664323324133, -1.7038664323324133, -2.724174965822872, -0.6835578988464855, -1.4998047256334153, -1.9079281390314113, -3.132298379216337, -1.7038664323324133]|-1.70386643233
[-0.06257283625844205, 0.0533997946161807, 1, 1, 1, 1, 1.887390817729455, 0.09219772231930858, 0.7653951330968678, 0.3165968592468225, 0.5409959961743365, 0.5409959961743365, 0.7653951330968678, -1.029797962308296, 0.3165968592468225, -0.3566005515307367, -0.5809996884582507, -1.029797962308296, -0.3566005515307367, -0.805398825380782, 0.3165968592468225, -0.3566005515307367, -0.3566005515307367, -0.3566005515307367, 0.5409959961743365, 1.4385925438794098, 1.4385925438794098, 0.9897942700243818, -0.3566005515307367, 1.2141934069518958, 0.3165968592468225, 0.09219772231930858, 0.3165968592468225, -0.5809996884582507]|1.21419340695
[0.016474256341086777, 0.019156765259488184, 1, 1, 1, 1, 0.553004129097618, -0.014283306650825738, 0.17481250526602196, -0.014283306650825738, 0.45845622313919415, 0.08026459930759812, 0.45845622313919415, -0.29792702452399794, -0.014283306650825738, -0.20337911856557406, -0.1088312126071502, -0.1088312126071502, -0.014283306650825738, -0.7706665543119184, -0.20337911856557406, -0.4870228364387462, -0.5815707423971701, -0.6761186483534946, -0.4870228364387462, -0.4870228364387462, -0.4870228364387462, -0.1088312126071502, 0.2693604112244458, 0.2693604112244458, 0.08026459930759812, -0.4870228364387462, 0.17481250526602196, -0.20337911856557406]|0.458456223139
[0.010477299185122494, -0.0001455180442384107, 1, 1, 1, 1, 0.47904540162997905, 0.4091967403955419, 0.47904540162997905, 0.47904540162997905, 0.47904540162997905, 0.05995343422490693, 0.1996507566937813, 0.05995343422490693, 0.4091967403955419, 0.1298020954593441, 0.4091967403955419, -0.14959254947685363, 0.05995343422490693, -0.07974388824241646, -0.00989522700797929, -0.00989522700797929, -0.21944121070973988, -0.28928987194417705, -0.3591385331786142, -0.42898719441150046, -0.28928987194417705, -0.28928987194417705, -0.28928987194417705, -0.00989522700797929, 0.26949941792821847, 0.26949941792821847, 0.1298020954593441, -0.28928987194417705]|0.47904540163
[0.013456134233149735, -0.00014358679822038258, 1, 1, 1, 1, 0.8108038809452458, 0.39727390207360447, 0.46619556521938815, 0.39727390207360447, 0.46619556521938815, 0.46619556521938815, 0.46619556521938815, 0.052665586346216486, 0.19050891263778383, 0.052665586346216486, 0.39727390207360447, 0.12158724949200016, 0.39727390207360447, -0.15409940308960418, 0.052665586346216486, -0.0851777399438205, -0.016256076798036822, -0.22302106623385748, -0.29194272937964116, -0.3608643925254248, -0.42978605566967815, -0.29194272937964116, -0.29194272937964116, -0.29194272937964116, -0.016256076798036822, 0.2594305757835675, 0.2594305757835675, 0.12158724949200016]|0.466195565219
[0.010971786833855544, -0.009404388714733324, 1, 1, 1, 1, 0.4717868338567049, 0.40909090909135204, 0.785266457680685, 0.40909090909135204, 0.4717868338567049, 0.40909090909135204, 0.4717868338567049, 0.4717868338567049, 0.4717868338567049, 0.09561128526597981, 0.22100313479668557, 0.09561128526597981, 0.40909090909135204, 0.1583072100313327, 0.40909090909135204, -0.09247648902868666, 0.09561128526597981, 0.03291536050201908, -0.1551724137926474, -0.21786833855800028, -0.28056426332335316, -0.3432601880873139, -0.21786833855800028, -0.21786833855800028, -0.21786833855800028, 0.03291536050201908, 0.28369905956203845, 0.28369905956203845]|0.158307210031
[0.024900341861354088, 0.04087156133147661, 1, 1, 1, 1, -0.3374986115771946, -0.43992372913126776, 0.174626976190897, -0.6447739642371398, 0.174626976190897, 0.07220185863682382, 0.6867525639567142, 0.07220185863682382, 0.174626976190897, 0.07220185863682382, 0.174626976190897, 0.174626976190897, 0.174626976190897, -0.43992372913126776, -0.23507349402312142, -0.43992372913126776, -0.3374986115771946, 0.07220185863682382, -0.43992372913126776, -0.5423488466830666, -0.8496241993430119, -0.952049316897085, -1.0544744344511583, -1.156899552002957, -0.952049316897085, -0.952049316897085, -0.952049316897085, -0.5423488466830666]|-0.337498611577
[0.016030691237943595, 0.06508186613637246, 1, 1, 1, 1, 0.13129410152408455, -0.493491813387172, -0.3372953346584908, -0.649688292112385, -0.3372953346584908, -0.493491813387172, 0.44368705898144695, -0.8058847708410661, 0.44368705898144695, 0.28749058025276575, 1.2246694526179165, 0.28749058025276575, 0.44368705898144695, 0.28749058025276575, 0.44368705898144695, 0.44368705898144695, 0.44368705898144695, -0.3372953346584908, -0.3372953346584908, 0.28749058025276575, -0.493491813387172, -0.649688292112385, -1.1182777282949603, -1.2744742070236414, -1.4306706857523228, -1.5868671644775356, -1.2744742070236414, -1.2744742070236414]|1.22466945262
[0.01536989077810565, 0.058833464699955984, 1, 1, 1, 1, 1.4789438126300896, -0.6176669293956366, 0.13112262132593688, -0.46790901925331707, -0.31815110910767225, -0.6176669293956366, -0.31815110910767225, -0.46790901925331707, 0.43063844161722653, -0.7674248395412814, 0.43063844161722653, 0.2808805314715817, 1.1794279923388, 0.2808805314715817, 0.43063844161722653, 0.2808805314715817, 0.43063844161722653, 0.43063844161722653, -0.31815110910767225, -0.31815110910767225, 0.2808805314715817, -0.46790901925331707, -0.6176669293956366, -1.0669406598292457, -1.2166985699748907, -1.3664564801205354, -1.5162143902628549, -1.2166985699748907]|1.0296700822
[0.03569629363084329, 0.021242653232622543, 1, 1, 1, 1, 0.13727959697705908, -0.0812162648436931, 0.35577545879781125, -0.008384310904520496, 0.42860741273860103, -0.5910399424259872, -0.22688017272527267, -0.5182079884868146, -0.44537603454602487, -0.5910399424259872, -0.44537603454602487, -0.5182079884868146, -0.0812162648436931, -0.663871896366777, -0.0812162648436931, -0.15404821878448288, -0.0812162648436931, -0.0812162648436931, -0.0812162648436931, -0.0812162648436931, -0.44537603454602487, -0.44537603454602487, -0.15404821878448288, -0.5182079884868146, -0.5910399424259872, -0.8095358042467394, -0.8823677581875292, -0.955199712128319]|0.210111550918
[0.04239618000296802, 0.023296194472647188, 1, 1, 1, 1, 0.4950803067577283, 0.17558963970443323, 0.17558963970443323, -0.06402836058509472, 0.41520763999396115, 0.015844306176898904, 0.4950803067577283, -0.6231370279279177, -0.22377369411262904, -0.5432643611659241, -0.46339169440215694, -0.6231370279279177, -0.46339169440215694, -0.5432643611659241, -0.06402836058509472, -0.703009694691685, -0.14390102734886187, -0.06402836058509472, -0.06402836058509472, -0.06402836058509472, -0.06402836058509472, -0.46339169440215694, -0.46339169440215694, -0.14390102734886187, -0.5432643611659241, -0.6231370279279177, -0.8627550282174457, -0.9426276949812128]|-0.463391694402
[0.0450450450450296, 0.021021021020990478, 1, 1, 1, 1, 0.16066066065982446, -0.41591591591701166, 0.3768768768757379, 0.08858858858731987, 0.08858858858731987, -0.1276276276285936, 0.3048048048032333, -0.05555555555768932, 0.3768768768757379, -0.6321321321329251, -0.2717717717736028, -0.5600600600620208, -0.4879879879895162, -0.6321321321329251, -0.4879879879895162, -0.5600600600620208, -0.4879879879895162, -0.1996996997010982, -0.1276276276285936, -0.1276276276285936, -0.1276276276285936, -0.1276276276285936, -0.4879879879895162, -0.4879879879895162, -0.1996996997010982, -0.5600600600620208, -0.6321321321329251, -0.8483483483488385]|-0.48798798799
[0.042665380329094164, 0.0407968639974611, 1, 1, 1, 1, 0.2045027362375629, -0.5350305227970283, -0.5350305227970283, -0.6993712470281539, 0.12233237412382468, -0.5350305227970283, 0.36884346046868843, 0.040162012008261916, 0.040162012008261916, -0.20634907433660185, 0.28667309835312565, -0.12417871222286363, 0.36884346046868843, -0.7815416091418921, -0.3706897985677274, -0.6993712470281539, -0.6172008849125912, -0.6993712470281539, -0.6172008849125912, -0.2885194364521646, -0.20634907433660185, -0.20634907433660185, -0.20634907433660185, -0.20634907433660185, -0.6172008849125912, -0.6172008849125912, -0.2885194364521646, -0.6993712470281539]|0.697524908927
[0.03692262358222987, 0.02301161299144871, 1, 1, 1, 1, 0.6941529345295536, 0.0051661786893910525, 0.21186220544128684, -0.4082258748144005, -0.4082258748144005, -0.546023225983351, 0.1429635298583415, -0.4082258748144005, 0.34965955661023723, 0.07406485427386626, 0.07406485427386626, -0.13263117247802952, 0.280760881025762, -0.06373249689508416, 0.34965955661023723, -0.6149219015662963, -0.27042852364697995, -0.4771245503988757, -0.546023225983351, -0.4771245503988757, -0.20152984806250474, -0.13263117247802952, -0.13263117247802952, -0.13263117247802952, -0.13263117247802952, -0.4771245503988757, -0.4771245503988757, -0.20152984806250474]|1.79653174387
[0.03842422507431232, 0.02749813127211668, 1, 1, 1, 1, 1.428797493516805, 0.23459293541298679, 1.428797493516805, 0.23459293541298679, 0.4231515498503583, -0.2053771649413453, -0.016818550503973788, -0.5824943938160884, -0.5824943938160884, -0.7082001367752665, -0.07967142198216721, -0.5824943938160884, 0.10888719245520431, -0.14252429346175627, -0.14252429346175627, -0.3310829078991278, -0.07967142198216721, 0.04603432097561526, -0.4567886508583059, -0.6453472652956774, -0.7082001367752665, -0.6453472652956774, -0.3939357793787168, -0.3310829078991278, -0.3310829078991278, -0.3310829078991278, -0.3310829078991278, -0.6453472652956774]|0.863121650205
[0.040231887496057876, 0.012191144092002084, 1, 1, 1, 1, 0.8077772753233633, 0.40879437776717303, 0.7279806958115936, -0.030086809544901987, 0.7279806958115936, -0.030086809544901987, 0.08960805972186649, -0.30937483783432373, -0.18967996856755526, -0.5487645763678607, -0.5487645763678607, -0.6285611558796302, -0.22957825832255413, -0.5487645763678607, -0.10988338905578567, -0.26947654807843896, -0.26947654807843896, -0.22957825832255413, -0.14978167881167045, -0.468967996856977, -0.5886628661237455, -0.6285611558796302, -0.5886628661237455, -0.4290697071010922, -0.38917141734520744, -0.38917141734520744, -0.38917141734520744, -0.38917141734520744]|0.049709769966
[0.04201135393058494, 0.0061815844195937915, 1, 1, 1, 1, 0.13381310380034853, -0.29970060874175924, 0.4517231596649887, 0.1627140179700363, 0.3939213313256132, -0.1551960378946039, 0.3939213313256132, -0.1551960378946039, -0.06849329538618233, -0.35750243708113477, -0.2707996945727132, -0.5309079220979779, -0.5309079220979779, -0.5887097504373534, -0.29970060874175924, -0.5309079220979779, -0.29970060874175924, -0.328601522911447, -0.29970060874175924, -0.24189878040302545, -0.47310609375924406, -0.5598088362676656, -0.5887097504373534, -0.5598088362676656, -0.4442051795895563, -0.41530426541986853, -0.41530426541986853, -0.41530426541986853]|-0.0973942095559
