[0.03555545321268211, -0.0039007990420692118, 0, 0, 1, 1, 0.03912082345065321, -0.30033312608912205, -0.19702105449001728, -0.31509199346051636, -0.25605652397526685, -0.6397870756292251, 0.20146836453500755, -0.37412746294576593, 0.5409223140747829, 0.18670949716361324, 0.18670949716361324, 0.12767402767836367, 0.3047804361341123, -0.12322671763370113, -0.12322671763370113, -0.12322671763370113, -0.12322671763370113, -0.12322671763370113, -0.07895011551984589, -0.12322671763370113, -0.2265387892328059, -0.2117799218614116, -0.2265387892328059, -0.3446097282029773, -0.24129765660420022, -0.3446097282029773, -0.3446097282029773, -0.3593685955743716]|0.00960308870786
[0.03537398761315133, -0.004049547403533817, 0, 0, 1, 1, 0.1934254406861702, -0.04502143878014187, 0.15674130538381728, -0.26512625059507383, -0.13673177703622777, -0.28346831824645397, -0.21010004764134085, -0.6869938065743723, 0.3585040495477765, -0.35683658885156705, 0.7803716055266676, 0.34016198189639635, 0.34016198189639635, 0.26679371129128326, 0.4868985231066225, -0.04502143878014187, -0.04502143878014187, -0.04502143878014187, -0.04502143878014187, 0.010004764173591125, -0.04502143878014187, -0.17341591233898795, -0.15507384468760785, -0.17341591233898795, -0.32015245354880684, -0.19175797999036803, -0.32015245354880684, -0.32015245354880684]|-0.411862791805
[0.04604710494385043, 0.00476027503810445, 0, 0, 1, 1, -0.021452350580976172, -0.6934911794910685, 0.06815282660713563, -0.22306399925385467, 0.023350238013328434, -0.49187953081769265, -0.33507047073862134, -0.514280825114845, -0.4246756479267332, -1.0071092996492113, 0.2697644752805115, -0.6038860023029567, 0.7849942441115326, 0.24736318098335922, 0.24736318098335922, 0.15775800379524743, 0.1353567094980951, -0.22306399925385467, -0.22306399925385467, -0.22306399925385467, -0.15586011636289518, -0.22306399925385467, -0.379873059332926, -0.35747176503577366, -0.379873059332926, -0.5590834137086521, -0.40227435363007824, -0.5590834137086521]|-0.447076942224
[0.034622731614171856, -0.004178605539643138, 0, 0, 1, 1, -0.15902578796568412, -0.3763132760269788, 0.0749761222535151, -0.426456542502548, 0.14183381088773106, -0.07545367717319248, 0.10840496657080866, -0.27602674307546926, -0.15902578796568412, -0.29274116523411603, -0.22588347659990007, -0.6604584527221183, 0.2922636103148098, -0.359598853868332, 0.6766953199610877, 0.275549188156163, 0.275549188156163, 0.19197707736330027, -0.07545367717319248, -0.07545367717319248, -0.07545367717319248, -0.025310410697623294, -0.07545367717319248, -0.19245463228297766, -0.1757402101243309, -0.19245463228297766, -0.3261700095510385, -0.20916905444162442]|-0.175740210124
[0.03255442054766188, -0.00633410571891563, 0, 0, 1, 1, -0.19734995594148735, -0.2672562905913314, -0.19734995594148735, -0.3488136810159338, -0.034235175092541176, -0.3837668483407265, 0.012369048007268606, -0.13909467706691916, -0.010933063542506932, -0.27890734636608977, -0.19734995594148735, -0.2905584021411069, -0.24395417904129713, -0.5468816291899313, 0.1172285499819053, -0.3371626252409167, 0.17548382885647348, 0.10557749420688817, 0.04732221533206127, -0.13909467706691916, -0.13909467706691916, -0.13909467706691916, -0.10414150974212649, -0.13909467706691916, -0.2206520674915216, -0.20900101171650448, -0.2206520674915216, -0.31386051369088247]|-0.197349955941
[0.03932721215568265, -0.0014219549849768017, 0, 0, 1, 1, -0.2412041927355482, -0.3947753311119061, -0.27533111237461255, -0.3777118712925634, -0.27533111237461255, -0.49715609002985695, -0.0364426749004043, -0.548346469488643, 0.03181116437810329, -0.19001381327676223, -0.002315755260961064, -0.3947753311119061, -0.27533111237461255, -0.41183879093162773, -0.34358495165312014, -0.7872349069632301, -0.4459657105706921, 0.27069960185269043, 0.16831884293511848, 0.08300154383688926, -0.19001381327676223, -0.19001381327676223, -0.19001381327676223, -0.13882343381797624, -0.19001381327676223, -0.3094580320140558, -0.2923945721943342, -0.3094580320140558]|-0.667790688226
[0.0395958026314704, -0.0006659779202698095, 1, 1, 1, 1, -0.36214257050403115, -0.5952348425987405, -0.3434951887365455, -0.4274084066905415, -0.36214257050403115, -0.41808471580690215, -0.36214257050403115, -0.4833505519934125, -0.23161089813121752, -0.5113216246447445, -0.19431613459603916, -0.3155241160852135, -0.21296351636352484, -0.4274084066905415, -0.36214257050403115, -0.4367320975743878, -0.3994373340392095, -0.45537947934187345, -0.0637844622230185, -0.11972660752568251, -0.1663450619447072, -0.3155241160852135, -0.3155241160852135, -0.3155241160852135, -0.2875530434338815, -0.3155241160852135, -0.38078995227172385, -0.37146626138787747]|-0.585911151715
[0.03641386863132225, -0.002031012768505098, 1, 1, 1, 1, -0.5077656370560001, -0.5985638549416359, -0.3261692012842243, -0.6099136321774349, -0.3034696468128783, -0.40561764193431316, -0.3261692012842243, -0.3942678646987662, -0.3261692012842243, -0.47371630534885506, -0.16727231998429845, -0.5077656370560001, -0.1218732110413545, -0.26942031510573333, -0.14457276551270046, -0.40561764193431316, -0.3602185329916212, -0.3715683102271682, -0.4396669736414581, 0.03702367025882331, -0.031074993155466607, -0.08782387933420954, -0.26942031510573333, -0.26942031510573333, -0.26942031510573333, -0.23537098339858836, -0.26942031510573333, -0.3488687557558222]|-0.836909176892
[0.02549557372852718, -0.012182398620582216, 1, 1, 1, 1, -0.36925474957342475, -0.6347935551986368, -0.27689342587793286, -0.36925474957342475, -0.09217077848643647, -0.38079991503545735, -0.06908044756262759, -0.17298693672015206, -0.09217077848643647, -0.1614417712583758, -0.09217077848643647, -0.24225792949209138, 0.06946153798073837, -0.27689342587793286, 0.11564219982861247, -0.0344449511767861, 0.09255186890480359, -0.12680627487253432, -0.13835144033431057, -0.20762243310599354, 0.27727451629604366, 0.2080035235243607, 0.15027769621445397, -0.0344449511767861, -0.0344449511767861, -0.0344449511767861, 0.00019054520905538897, -0.0344449511767861]|-0.634793555199
[0.0312658280464126, -0.006031784641580669, 1, 0, 1, 1, -0.6763812063260296, -0.6950769676041828, -0.4800757129066671, -0.6950769676041828, -0.40529266779467726, -0.4800757129066671, -0.2557265775702825, -0.4894235935457437, -0.2370308162923369, -0.3211617420434033, -0.2557265775702825, -0.3118138614045343, -0.2557265775702825, -0.37724902587765513, -0.12485624862424835, -0.40529266779467726, -0.12485624862424835, -0.10616048734609522, -0.2837702194875122, -0.2931181001263812, -0.34920538396042544, 0.043405602878092024, -0.012681680955952247, -0.05942108415112752, -0.20898717437531478, -0.20898717437531478, -0.20898717437531478, -0.18094353245829262]|-0.676381206326
[0.020246403032673773, -0.017747910743509964, 1, 0, 1, 1, -0.4360730593606633, -0.4645041785130719, -0.44555009907813287, -0.4645041785130719, -0.24653226501253547, -0.4645041785130719, -0.17071594727341058, -0.24653226501253547, -0.01908331179473994, -0.256009304730005, -0.00012923236001132507, -0.08542258981660573, -0.01908331179473994, -0.07594555009934664, -0.01908331179473994, -0.14228482812121243, -0.16123890755594106, 0.11359524424878122, 0.13254932368372027, -0.04751443094714851, -0.0569914706644076, -0.11385370896880387, 0.2841819591621805, 0.2273197208577842, 0.17993452227064702, 0.02830188679218681, 0.02830188679218681, 0.02830188679218681]|-0.606659774274
[-0.042174811537601095, -0.03842011817093746, 1, 0, 1, 1, -0.610603370491931, -0.7043251739086835, -0.3856710422909756, -0.7230695345922006, -0.3669266816074586, -0.4231597636580096, -0.3856710422909756, -0.4231597636580096, 0.007960532060384124, -0.4231597636580096, 0.1579154175272715, 0.007960532060384124, 0.45782518846187864, -0.010783828623132876, 0.49531390982849643, 0.32661466367809205, 0.45782518846187864, 0.34535902436119287, 0.1766597782107885, 0.7202462380290356, 0.7577349593960696, 0.40159210641132764, 0.3828477457282269, 0.2703815816279573, 1.0576447303302605, 0.945178566229991, 0.8514567628128221, 0.5515469918786312]|-0.704325173909
[-0.20956579826314425, -0.11466933867731909, 0, 0, 1, 1, -0.18953907815617624, -0.351783567134259, -0.18953907815617624, -0.351783567134259, -0.06785571142283933, -0.27066132264476733, 0.41887775551140893, -0.3112224448895132, 0.4594388777561548, 0.33775551102191725, 0.41887775551140893, 0.33775551102191725, 1.270661322645668, 0.33775551102191725, 1.5951503006009329, 1.270661322645668, 1.3112224448895131, 2.244128256513264, 2.244128256513264, 2.000761523045689, 1.6357114228456786, 2.8119839679352028, 2.8931062124246942, 2.1224448897790262, 2.081883767535181, 1.8385170340685073, 3.5420841683361246, 3.298717434869451]|-0.31122244489
[-0.22078342505658374, -0.13629006150852543, 0, 0, 1, 1, -0.09112981547463934, -0.1765943671100071, -0.00566526384022043, -0.1765943671100071, -0.00566526384022043, -0.1765943671100071, 0.12253156361188236, -0.09112981547463934, 0.6353188734212424, -0.1338620912923232, 0.6780511492389262, 0.5498543217858746, 0.6353188734212424, 0.5498543217858746, 1.5326966655869108, 0.5498543217858746, 1.5326966655869108, 1.5754289414036458, 2.5582712852046816, 2.5582712852046816, 2.3018776302995274, 1.917287147943219, 3.156523146647512, 3.2419876982828795, 2.4300744577516302, 2.387342181934895, 2.1309485270306894, 3.9257041113610773]|0.0370670119775
[-0.36736537766503613, -0.21358872424990066, 0, 0, 1, 1, 0.8948319479568995, 0.8948319479568995, 0.8948319479568995, 0.647632815322239, 0.7094325984812472, 0.5858330321632308, 0.8330321647978913, 0.5858330321632308, 0.8330321647978913, 0.5858330321632308, 1.0184315142735436, 0.7094325984812472, 1.7600289121775252, 0.647632815322239, 1.8218286953365335, 1.636429345859509, 1.636429345859509, 1.7600289121775252, 3.057824358508464, 3.1196241416660997, 4.541019154315054, 4.541019154315054, 4.170220455362378, 3.6140224069354208, 5.406216118534308, 5.529815684852324, 4.35561980483803, 4.293820021680395]|0.894831947957
[-0.2745591939546822, -0.17572268201991242, 0, 0, 1, 1, 0.8727959697722925, 0.8224181360188113, 0.8224181360188113, 0.8224181360188113, 0.8224181360188113, 0.6209068010060056, 0.6712846347594866, 0.5705289672525244, 0.7720403022653303, 0.5705289672525244, 0.7720403022653303, 0.5705289672525244, 0.923173803524655, 0.6712846347594866, 1.5277078085630722, 0.6209068010060056, 1.5277078085630722, 1.4269521410561101, 1.5277078085630722, 2.5856423173794636, 2.636020151131826, 3.7947103274551797, 3.7947103274551797, 3.4924433249354117, 3.039042821157438, 4.499999999998322, 4.600755667505284, 3.6435768261947366]|-1.49496221663
[-0.26190830348841454, -0.1561952927444591, 0, 0, 1, 1, -0.4034635056121645, -1.4078458070627557, 1.0238166069761354, -1.4078458070627557, 1.0766788333686426, 1.0238166069761354, 1.0238166069761354, 1.0238166069761354, 1.0238166069761354, 0.8123677014072811, 0.8652299277997881, 0.7595054750147741, 0.9709543805836285, 0.7595054750147741, 0.9709543805836285, 0.7595054750147741, 1.1295410597599758, 0.8652299277997881, 1.763887776466539, 1.658163323681525, 1.763887776466539, 2.873994530702144, 2.9268567570934776, 4.142687964114097, 4.142687964114097, 3.8255146057602283, 3.3497545682311864, 4.882759133603327]|-1.1435346751
[-0.10238174337091895, -0.09586938167967858, 0, 0, 1, 1, -0.05061656860028704, -0.21289582781631447, -0.05061656860028704, -0.2360785791330369, 0.18121094456539288, -0.25926133044924454, 0.8071452301127802, -0.25926133044924454, 0.8303279814295026, 0.8071452301127802, 0.8071452301127802, 0.8071452301127802, 0.8071452301127802, 0.7144142248464053, 0.7375969761631277, 0.6912314735296828, 0.7144142248464053, 0.7375969761631277, 0.8535107327457102, 0.7375969761631277, 1.131703748544835, 1.08533824591139, 1.131703748544835, 1.6185415261929172, 1.641724277509125, 2.174927557790652, 2.174927557790652, 2.0358310498908323]|-0.212895827816
[-0.10392223993143641, -0.09333681191236427, 0, 0, 1, 1, -0.04910552390011399, -0.11970024221413349, 0.04502076718541952, -0.11970024221413349, 0.04502076718541952, -0.1432318149856475, 0.28033649489899204, -0.166763387756639, 0.9156889597256901, -0.166763387756639, 0.939220532497204, 0.9156889597256901, 0.9156889597256901, 0.9156889597256901, 0.9156889597256901, 0.8215626686401566, 0.8450942414116706, 0.8215626686401566, 0.8450942414116706, 0.9627521052681955, 0.8450942414116706, 1.2451309785247962, 1.198067832981768, 1.2451309785247962, 1.7392940067234552, 1.7628255794944467, 2.3040517532361338, 2.3040517532361338]|-0.190294960528
[-0.08975910850744416, -0.10275264962159346, 0, 0, 1, 1, 0.18193452408420588, 0.060851205381255845, 0.12139286473273087, 0.060851205381255845, 0.2021150772015136, 0.060851205381255845, 0.2021150772015136, 0.040670652263948136, 0.4039206083732464, 0.020490099147088527, 0.9487955425369697, 0.020490099147088527, 0.9689760956542774, 0.9487955425369697, 0.9487955425369697, 0.9487955425369697, 0.9487955425369697, 0.8882538831854947, 0.868073330068187, 0.8882538831854947, 0.989156648771137, 0.8882538831854947, 1.2313232861774852, 1.1909621799428698, 1.2313232861774852, 1.6551149016382585, 1.675295454755118, 2.139448176450507]|0.0406706522639
[-0.08876362487994299, -0.10318696507693412, 0, 0, 0, 1, 0.18685329041358328, 0.08617133102503538, 0.26739885792468987, 0.14658050665825353, 0.20698968229147172, 0.14658050665825353, 0.28753524980257833, 0.14658050665825353, 0.28753524980257833, 0.1264441147803651, 0.4888991685801212, 0.1063077229029238, 1.032581749279532, 0.1063077229029238, 1.0527181411574202, 1.032581749279532, 1.032581749279532, 1.032581749279532, 0.9721725736463137, 0.9520361817684253, 0.9721725736463137, 1.0728545330348616, 0.9721725736463137, 1.3144912355681815, 1.2742184518124045, 1.3144912355681815, 1.7373554650011556, 1.7574918568785969]|0.146580506658
[-0.07996796352771345, -0.09906516283003539, 0, 0, 0, 0, 0.2668730554783544, 0.2291157845635099, 0.2668730554783544, 0.1724798781910336, 0.34238759730846247, 0.2291157845635099, 0.2857516909359862, 0.2291157845635099, 0.3612662327660943, 0.2291157845635099, 0.3612662327660943, 0.21023714910587807, 0.550052587341155, 0.19135851364866543, 1.059775744693861, 0.19135851364866543, 1.059775744693861, 1.059775744693861, 1.059775744693861, 1.0031398383213845, 0.9842612028637527, 1.0031398383213845, 1.0975330156087053, 1.0031398383213845, 1.3240766410990297, 1.286319370183766, 1.3240766410990297, 1.720527985706783]|0.266873055478
[-0.08086834037623222, -0.10057792692026496, 0, 0, 0, 0, 0.4694258016407012, 0.341246167868103, 0.3778689203743854, 0.341246167868103, 0.3778689203743854, 0.28631203910847614, 0.45111442538735674, 0.341246167868103, 0.39618029662772986, 0.341246167868103, 0.4694258016407012, 0.341246167868103, 0.4694258016407012, 0.3229347916147585, 0.6525395641729262, 0.30462341536182064, 0.30462341536182064, 1.1469467230099746, 1.1469467230099746, 1.1469467230099746, 1.0920125942503478, 1.0737012179970034, 1.0920125942503478, 1.183569475516257, 1.0920125942503478, 1.403305990555171, 1.3666832380484821, 1.403305990555171]|0.469425801641
[-0.16977600490960615, -0.09966247315131535, 0, 0, 0, 0, 0.7990487879717687, 0.7990487879717687, 0.7234427738572962, 0.5344277385698556, 0.7990487879717687, 0.5344277385698556, 0.6100337526843282, 0.5344277385698556, 0.6100337526843282, 0.4210187173977271, 0.7612457809141128, 0.5344277385698556, 0.6478367597419842, 0.5344277385698556, 0.7990487879717687, 0.5344277385698556, 0.6478367597419842, 1.1392758514881542, 0.45882172445538305, 2.1977600490958067, 2.1977600490958067, 2.1977600490958067, 2.084351027923678, 2.0465480208660223, 2.084351027923678, 2.273366063210279, 2.084351027923678, 2.7270021478996327]|1.17707885855
[-0.1844839528979727, -0.10713461094447213, 0, 0, 0, 0, 1.4099515123540753, 1.0035788501508118, 1.0035788501508118, 1.0035788501508118, 0.92230431771052, 0.7191179866084371, 1.0035788501508118, 0.7191179866084371, 0.8003925190487289, 0.7191179866084371, 0.8003925190487289, 0.5972061879475482, 0.9629415839302148, 0.7191179866084371, 0.8410297852693259, 0.7191179866084371, 0.7191179866084371, 0.8410297852693259, 1.3693142461334782, 0.6378434541681453, 2.5071577003029772, 2.5071577003029772, 2.5071577003029772, 2.3852459016420884, 2.344608635421491, 2.3852459016420884, 2.5884322327432687, 2.3852459016420884]|1.24740244747
[-0.12270243417797301, -0.08283656234481894, 0, 0, 0, 0, 1.279557873821382, 0.8082463984107481, 1.0596125186298457, 0.7454048683563225, 0.7454048683563225, 0.7454048683563225, 0.6825633383018969, 0.5254595131647863, 0.7454048683563225, 0.5254595131647863, 0.588301043219212, 0.5254595131647863, 0.588301043219212, 0.43119721808279915, 0.7139841033287608, 0.5254595131647863, 0.5254595131647863, 0.5254595131647863, 0.6197218082467736, 1.0281917536022842, 0.4626179831103608, 1.9079731743684285, 1.9079731743684285, 1.9079731743684285, 1.8137108792864414, 1.7822901142588796, 1.8137108792864414, 1.9708147044228541]|1.49950322901
[-0.0840164533439461, -0.06684901760175048, 0, 0, 0, 0, 1.256515565949238, 0.6479589919192571, 1.0029503267701263, 0.622602468001177, 0.8254546593446916, 0.5718894201655799, 0.5718894201655799, 0.5718894201655799, 0.5211763723299827, 0.3943937527401453, 0.5718894201655799, 0.3943937527401453, 0.4451068005757425, 0.3943937527401453, 0.4451068005757425, 0.3183241809864681, 0.3943937527401453, 0.3943937527401453, 0.3943937527401453, 0.47046332449382255, 0.8000981354266116, 0.34368070490454816, 1.5100808051283499, 1.5100808051283499, 1.5100808051283499, 1.4340112333746726, 1.4086547094565924, 1.4340112333746726]|1.6115069008
[-0.055967217987648095, -0.04411275540172021, 0, 0, 0, 0, 1.362014055499873, 0.8248476613087388, 0.9322809401471565, 0.41660120172380116, 0.7174143824707981, 0.3951145459560222, 0.5670077920972997, 0.35214123442094136, 0.35214123442094136, 0.35214123442094136, 0.30916792288586054, 0.20173464404744287, 0.35214123442094136, 0.20173464404744287, 0.24470795558252367, 0.20173464404744287, 0.1802479882796639, 0.20173464404744287, 0.20173464404744287, 0.20173464404744287, 0.26619461135030265, 0.5455211363295207, 0.15876133251236205, 1.1471474978235148, 1.1471474978235148, 1.1471474978235148, 1.082687530520655, 1.061200874752876]|1.23309412089
[-0.04785197788172889, 0.0239685240323194, 0, 0, 0, 0, 1.4380263717556336, 1.1093151850273335, 1.4791152700970132, 0.4518928115689086, 0.6573373032748945, -0.3287962569118305, 0.24644831986383509, -0.36988515525321014, -0.04117396852399771, -0.4520629519350571, -0.4520629519350571, -0.4520629519350571, -0.534240748616904, -0.7396852403228898, -0.4520629519350571, -0.7396852403228898, -0.7396852403228898, -0.7807741386642695, -0.7396852403228898, -0.7396852403228898, -0.7396852403228898, -0.6164185452996633, -0.08226286686537736, -0.8218630370047368, 1.0682262866859538, 1.0682262866859538, 1.0682262866859538, 0.9449595916627272]|1.19149298171
[-0.036753064483782134, 0.050725589563100824, 0, 0, 0, 0, 1.2509074190573535, 0.9150690329840886, 1.1669478225385712, 0.8311094364662385, 1.2089276207979622, 0.15943266431970876, 0.36933165561573233, -0.6381835026031301, -0.050466326975382655, -0.6801633008625212, -0.34432491478925636, -0.7641228973803713, -0.7641228973803713, -0.7641228973803713, -0.8480824938982214, -1.057981485194245, -0.9740218886763949, -1.057981485194245, -1.099961283453636, -1.057981485194245, -1.057981485194245, -1.057981485194245, -0.9320420904170038, -0.3863047130486475, -1.1419410817120952, 0.7891296382068473, 0.7891296382068473, 0.7891296382068473]|1.75466499817
[0.007976436188512964, 0.014834881320933314, 0, 0, 0, 0, 0.8532708404998143, 0.8532708404998143, 0.8532708404998143, 0.3917411994037696, 0.5763530558423924, 0.3917411994037696, 0.5302000917324805, 0.3455882352943701, 0.5532765737874364, -0.023635477582875593, 0.09174693269139178, -0.4620886366239643, -0.13901788785663058, -0.48516511867892026, -0.30055326224029744, -0.5313180827883198, -0.5313180827883198, -0.6005475289526753, -0.6467004930625871, -0.6928534571719867, -0.7159299392269426, -0.6928534571719867, -0.6928534571719867, -0.6928534571719867, -0.6236240110076312, -0.32362974429525343, -0.7390064212813862, 0.3225117532394141]|1.26864751749
[0.028585286478698867, 0.01853271583689327, 0, 0, 0, 0, 0.5183997246295461, 0.4730575460771698, 0.5183997246295461, 0.39748724848998795, 0.4428294270423642, 0.17077635572777103, 0.2161185342801473, 0.2161185342801473, 0.2161185342801473, -0.0861626560692515, 0.034749820070642264, -0.0861626560692515, 0.004521701035501027, -0.11639077510405713, 0.019635760553071646, -0.35821572738384466, -0.3279876083487034, -0.6000406796632966, -0.5395844415933497, -0.6907250367680491, -0.7360672153204253, -0.7662953343555666, -0.7965234533903722, -0.8116375129079428, -0.7965234533903722, -0.7965234533903722, -0.7965234533903722, -0.7511812748379959]|0.473057546077
[0.028595458368371608, 0.017325483599658603, 0, 0, 0, 0, 0.35769554247289065, 0.35769554247289065, 0.49899074852839237, 0.35769554247289065, 0.35769554247289065, 0.35769554247289065, 0.4000841042895098, 0.35769554247289065, 0.4000841042895098, 0.28704793944529666, 0.3294365012619158, 0.07510513036188725, 0.11749369217850639, 0.11749369217850639, 0.11749369217850639, -0.16509671993249703, -0.16509671993249703, -0.15096719932685274, -0.15096719932685274, -0.391169049621237, -0.6455004205212655, -0.5889823380990021, -0.7302775441545039, -0.772666105971123, -0.8009251471824116, -0.8291841883933865, -0.8433137089990307, -0.8291841883933865]|0.357695542473
[4.0968670077520555, 9.909207161318024, 0, 0, 0, 0, -20.318414322652742, -20.318414322652742, -20.318414322652742, -20.318414322652742, -5.54859335049913, -20.318414322652742, -20.318414322652742, -20.318414322652742, -15.887468031009938, -20.318414322652742, -15.887468031009938, -27.703324808713152, -23.272378517070347, -49.85805626695997, -45.427109975317165, -45.427109975317165, -45.427109975317165, -74.96675191962439, -73.48976982239918, -73.48976982239918, -98.5984654750636, -125.18414322495323, -119.27621483608523, -134.04603580823883, -138.47698209988164, -141.43094629433205, -144.38491048874965, -145.86189258597486]|-20.3184143227
