[-0.11983437125139519, -0.038860316469147275, 1, 1, 1, 1, 0.47150791172893186, 0.47150791172893186, 0.5608948553203145, 0.47150791172893186, 0.7396687425020875, 0.7396687425020875, 0.5162013835246232, 0.24804055275245998, 0.24804055275245998, 0.24804055275245998, 0.5162013835246232, 0.5162013835246232, 0.5162013835246232, 0.47150791172893186, 0.47150791172893186, 0.47150791172893186, 0.5162013835246232, 0.06926666557068703, 0.1586536091620697, 0.1586536091620697, 0.5162013835246232, 0.47150791172893186, 0.5608948553203145, 1.8123120655917326, 2.080472896363896, 2.482714142522141, 2.482714142522141, 2.5721010861135234]|0.56089485532
[-0.22281115546144434, -0.001490332279268997, 0, 1, 1, 1, -0.8248924368865868, -1.1199782281884, 0.2570887978881854, -0.7265305064541049, 0.9456223109242942, -0.3330827847176256, 1.1423461717936259, -0.3330827847176256, 1.1423461717936259, -0.5298066455847732, 0.9456223109242942, 0.9456223109242942, 1.1423461717936259, 0.9456223109242942, 1.5357938935301052, 1.5357938935301052, 1.04398424135896, 0.45381265875533305, 1.04398424135896, 1.04398424135896, 0.9456223109242942, 1.04398424135896, 0.06036493701885371, 0.2570887978881854, 0.2570887978881854, 1.04398424135896, 0.9456223109242942, 1.1423461717936259]|-0.136358923848
[-0.19251336898359098, -0.0632798573975525, 0, 0, 1, 1, 0.5106951871653487, 0.33957219251407, 0.33957219251407, -0.1737967914435658, -0.25935828876825523, -0.5160427807461232, 0.6818181818185273, -0.1737967914435658, 1.2807486630989526, 0.16844919786089144, 1.4518716577521311, 0.16844919786089144, 1.4518716577521311, -0.002673796790387251, 1.2807486630989526, 1.2807486630989526, 1.2807486630989526, 1.7941176470565885, 1.3663101604255419, 0.8529411764698059, 1.3663101604255419, 1.3663101604255419, 1.2807486630989526, 1.3663101604255419, 0.5106951871653487, 0.6818181818185273, 0.6818181818185273, 1.3663101604255419]|0.938502673796
[-0.2251979598724093, -0.07771537438735523, 0, 0, 1, 1, 1.7853995911831881, 1.4513981226087493, 0.6720613626009011, 0.4493937168829604, 0.8947290083163697, 0.6720613626009011, 0.6720613626009011, 0.004058425449551184, -0.10727539740694704, -0.44127686598138594, 1.1173966540343103, 0.004058425449551184, 1.8967334140396863, 0.4493937168829604, 2.119401059757627, 0.4493937168829604, 2.119401059757627, 1.8967334140396863, 1.8967334140396863, 2.564736351191036, 2.0080672368986567, 1.340064299749779, 2.0080672368986567, 2.0080672368986567, 1.8967334140396863, 2.0080672368986567, 0.8947290083163697, 1.1173966540343103]|1.45139812261
[-0.28474436314428025, -0.09952404981999395, 0, 0, 1, 1, 2.0475835493289383, 2.0475835493289383, 2.465410464024573, 2.0475835493289383, 1.07265408170476, 0.7941028052389419, 1.3512053581674854, 1.07265408170476, 1.07265408170476, 0.23700025231039834, 0.09772461408058185, -0.3201023006150527, 1.6297566346333037, 0.23700025231039834, 2.604686102254389, 0.7941028052389419, 0.7941028052389419, 2.883237378720207, 2.604686102254389, 2.604686102254389, 3.440339931648751, 2.7439617404872982, 1.908307911096029, 2.7439617404872982, 2.7439617404872982, 2.604686102254389, 2.7439617404872982, 1.3512053581674854]|0.933378443472
[-0.04254177978452585, -0.03772670506436327, 0, 0, 1, 1, 0.11292611678523456, -0.09430508004742641, 0.5273885104505565, -0.09430508004742641, 0.5273885104505565, 0.5273885104505565, 0.6828119080747647, 0.5273885104505565, 0.1647339159936874, 0.06111831757678173, 0.2683495144094427, 0.1647339159936874, 0.1647339159936874, -0.14611287925587924, -0.1979206784631817, -0.3533440760873898, -0.14611287925587924, 0.32015731361789557, 0.06111831757678173, 0.8382353056989728, 0.7346197072820672, 0.7346197072820672, 1.0454665025316339, 0.78642750649052, 0.47558071124210366, 0.78642750649052, 0.78642750649052, 0.7346197072820672]|1.04546650253
[0.007509722408526108, 0.0060345983639941946, 0, 0, 1, 1, 0.5600777792677086, 0.5150194448165519, 0.6051361137188652, 0.2897277725627697, 0.4699611103663958, -0.386147244200578, -0.34108890974942135, -0.5213222475530475, 0.01937776585783082, -0.5213222475530475, 0.01937776585783082, 0.01937776585783082, 0.15455276921030026, 0.01937776585783082, -0.2960305752982647, -0.386147244200578, -0.2960305752982647, -0.2960305752982647, -0.6114389164543603, -0.5663805820042042, -0.16085557194579528, -0.386147244200578, 0.2897277725627697, 0.19961110366045642, 0.19961110366045642, 0.4699611103663958, 0.24466943811161307, -0.02568056859332583]|0.379844441464
[0.009195836679399978, 0.012266364337810733, 0, 0, 1, 1, 0.2207236997490993, 0.2207236997490993, 0.2207236997490993, 0.04839623978396829, 0.5653786196793613, -0.2962586801453372, 0.3930511597142303, 0.34996929472270843, 0.3930511597142303, 0.34996929472270843, 0.43613302470575227, 0.1345599697670121, 0.3068874297321431, -0.5116680051019901, -0.4685861401104682, -0.6409136000755992, -0.5116680051019901, -0.12393122018020614, -0.12393122018020614, -0.4255042751189463, -0.4255042751189463, -0.4255042751189463, -0.7270773300576864, -0.6839954650671212, -0.2962586801453372, -0.5116680051019901, 0.1345599697670121, 0.04839623978396829]|-0.727077330058
[0.005407407407399637, -0.01688888888888089, 0, 0, 1, 1, 0.3303703703699354, -0.22696296296332147, 0.3303703703699354, 0.3303703703699354, 0.3303703703699354, 0.22903703703646253, 0.533037037036881, 0.026370370370079364, 0.4317037037034082, 0.40637037036989937, 0.4317037037034082, 0.40637037036989937, 0.45703703703691706, 0.2797037037034802, 0.381037037036953, -0.10029629629690232, -0.12562962962984864, -0.10029629629690232, 0.1277037037035522, 0.1277037037035522, -0.04962962962988463, -0.04962962962988463, -0.04962962962988463, -0.22696296296332147, -0.20162962963037515, 0.026370370370079364, -0.10029629629690232, 0.2797037037034802]|0.25437037037
[0.005289471777399341, -0.016520541989701525, 0, 0, 1, 1, 0.2544380841961761, -0.24117817549523654, 0.3287805231498329, -0.21639736251050082, 0.3287805231498329, 0.3287805231498329, 0.3287805231498329, 0.22965727121144036, 0.5270270270266181, 0.03141076733520547, 0.42790377508822547, 0.4031229621034898, 0.42790377508822547, 0.4031229621034898, 0.4526845880729612, 0.27921889718091175, 0.3783421491193043, -0.11727411057210826, -0.09249329758792281, 0.13053401927359803, 0.13053401927359803, -0.0429316716184514, -0.0429316716184514, -0.0429316716184514, -0.21639736251050082, -0.19161654952631538, 0.03141076733520547, -0.09249329758792281]|-0.588109557279
[0.004083419149855572, -0.0034332699002506133, 0, 0, 1, 1, -0.83684192466057, -1.1636892191678152, 0.28896542308490575, -1.2363219512800883, 0.21633269097182622, -0.509994630154131, 0.32528178914063915, -0.4736782640975913, 0.32528178914063915, 0.32528178914063915, 0.32528178914063915, 0.18001632491528644, 0.6158127175913446, -0.11051460353461265, 0.4705472533659919, 0.43423088730945214, 0.43423088730945214, 0.5068636194225317, 0.39791452125371873, -0.32841279987223854, -0.2920964338165052, 0.034750860690740085, 0.034750860690740085, -0.2194637017034256, -0.2194637017034256, -0.2194637017034256, -0.4736782640975913, -0.4373618980418579]|-0.909474656774
[0.0, -0.019473264166014, 0, 0, 1, 1, -0.3059058260171223, -0.3547486033512797, -0.28148443734977246, -0.3791699920186296, -0.28148443734977246, -0.5012769353548365, 0.4755786113331924, -0.550119712688994, 0.42673583399849274, -0.06169193934525064, 0.5, -0.03727055067790079, 0.5, 0.5, 0.5, 0.40231444533114286, 0.35347166799698543, 0.5732641660015073, 0.5732641660015073, 0.622106943336207, 0.5488427773346997, 0.06041500399095633, 0.08483639265776392, 0.304628890662828, 0.304628890662828, 0.1336791699924636, 0.1336791699924636, 0.1336791699924636]|-0.550119712689
[0.0, -0.021834781652184294, 0, 0, 1, 1, -0.32350676493296376, -0.6422835771646601, -0.3766362336380499, -0.429765702343136, -0.35007149928521186, -0.45633043669597395, -0.35007149928521186, -0.589154108459574, 0.4734352656474569, -0.6422835771646601, 0.420305796941781, -0.11098889011143959, 0.49999999999970507, -0.08442415575860161, 0.49999999999970507, 0.49999999999970507, 0.393741062588943, 0.34061159388385687, 0.5796942030576292, 0.5796942030576292, 0.6328236717633051, 0.553129468705381, 0.021834781652160476, 0.04839951600440861, 0.28748212517877075, 0.28748212517877075, 0.10152898471008458, 0.10152898471008458]|-0.748542514575
[0.009893870263829105, -0.01983733386232868, 0, 0, 1, 1, -0.41023606427352266, -0.6279012100780559, -0.2915096211075734, -0.5289625074394719, -0.3310851021627434, -0.37066058321791334, -0.3112973616349387, -0.39044832374571803, -0.3112973616349387, -0.489387026384302, 0.30212259472305175, -0.5289625074394719, 0.2625471136674424, -0.13320769688601478, 0.321910335250417, -0.11341995635821012, 0.321910335250417, 0.24275937313963772, 0.20318389208446774, 0.38127355683339165, 0.38127355683339165, 0.420849037889001, 0.3614858163060264, -0.0342689942474308, -0.01448125372006551, 0.16360841102929777, 0.16360841102929777, 0.025094227335543833]|-0.548750247967
[0.011249461632920527, -0.017173106715607712, 0, 0, 1, 1, -0.48320294671638736, -0.5884979076003287, -0.3603588256849926, -0.5533995873058115, -0.2550638648010513, -0.46565378656893397, -0.2901621850955685, -0.3252605053900858, -0.2726130249481151, -0.3428096655375392, -0.2726130249481151, -0.4305554662744167, 0.2714109396194345, -0.46565378656893397, 0.23631261932452766, -0.11467058362220314, -0.0971214234747497, 0.28896009976649834, 0.21876345917707424, 0.183665138882557, 0.341607580208469, 0.341607580208469, 0.3767059005033759, 0.32405842006140523, -0.026924782885325602, -0.009375622738261832, 0.1485668185880398, 0.1485668185880398]|-0.39545714598
[0.01934965070109573, -0.016786450218622958, 0, 0, 1, 1, -0.36721616324042117, -0.3953611097149506, -0.43757852942643216, -0.5220133688493953, -0.3390712167662043, -0.4938684223751784, -0.2546363773432411, -0.4235060561891675, -0.282781323817458, -0.3109262702916749, -0.26870885058019334, -0.3249987435289396, -0.26870885058019334, -0.3953611097149506, 0.1675378197721997, -0.4235060561891675, 0.1393928732976703, -0.12798411820848388, 0.1816102930091519, 0.12532040006040562, 0.09717545358618873, 0.22382771272063348, 0.22382771272063348, 0.2519726591951629, 0.20975523948368127, -0.07169422525973762, -0.057621752022785404, 0.06903050711197183]|-0.409433582952
[0.01306088637308705, -0.018114041143169626, 0, 0, 1, 1, -0.30339638271423663, -0.36171475907767514, -0.30339638271423663, -0.33255557089611776, -0.37629435316861576, -0.4637719177136117, -0.2742371945326792, -0.43461272953205426, -0.18675962998768322, -0.36171475907767514, -0.21591881816924063, -0.24507800635079804, -0.20133922407830007, -0.25965760044173863, -0.20133922407830007, -0.33255557089611776, -0.2742371945326792, 0.2214690045560629, -0.05554328316986556, 0.2652077868285609, 0.20688941046512233, 0.17773022228356491, 0.3089465691010589, 0.3089465691010589, 0.33810575728294, 0.294366975010442, 0.0027750931935729924, 0.017354687284189832]|-0.113861659533
[-0.011765746638277595, -0.03326256192496405, 0, 0, 1, 1, 0.17392073602208424, 0.113411181882051, 0.052901627742017746, -0.229476291578436, -0.14879688605824237, -0.229476291578436, -0.14879688605824237, -0.18913658881856313, -0.24964614295859638, -0.3706652512386629, -0.1084571832983695, -0.33032554847879, 0.012561924981697005, -0.229476291578436, -0.027777777778175874, -0.06811748053804875, -0.06811748053804875, -0.007607926398015505, -0.1084571832983695, 0.5773177636226045, 0.19409058740224464, 0.6378273177626378, 0.5571479122424441, 0.5168082094825712, 0.698336871902671, 0.698336871902671, 0.7386765746629917, 0.6781670205229585]|0.113411181882
