[0.04786226131408885, 0.051428255321504905, 1, 1, 1, 1, -0.3133760691171266, -0.332577448287512, -0.19816779409566718, -0.4477857233089715, -0.006154002393092614, -0.2557719316063969, 0.7426997852472467, -0.02535538156305162, 0.7426997852472467, -0.10216089824416671, 0.013047376777292749, -0.7934105483737762, -0.6974036525222758, -0.7742091692033909, -0.7742091692033909, -0.9086188233952357, -0.7934105483737762, -0.8318133067141206, -0.7742091692033909, -0.7166050316926611, -0.4477857233089715, -0.5245912399900866, -0.5821953775008163, -1.292646406800385, -1.235042269289655, -1.1006326150978103, -0.639799515011546, -0.562993998330431]|-0.351778827457
[0.055326116883275586, 0.059453343614202056, 1, 1, 1, 1, -0.4686105016047608, -0.5330231525861342, -0.4686105016047608, -0.49008138526537753, -0.33978519964201404, -0.6189066872281243, -0.12507636303727723, -0.4041978506233874, 0.7122880997215302, -0.14654724669741717, 0.7122880997215302, -0.23243078133940726, -0.10360547937666051, -1.0053825931168412, -0.8980281748142345, -0.9839117094562245, -0.9839117094562245, -1.0053825931168412, -1.048324360437598, -0.9839117094562245, -0.9194990584748511, -0.6189066872281243, -0.7047902218701143, -0.7692028728514877, -1.5636255682890616, -1.4992129173076882, -1.348916731684325, -0.8336155238328611]|-0.533023152586
[0.05064320690513778, 0.05305004564696687, 1, 1, 1, 1, -0.7460619138514282, -0.786695991368513, -0.5835256037844422, -0.6444767200596183, -0.5835256037844422, -0.6444767200596183, -0.5632085650258998, -0.6241596813010759, -0.5632085650258998, -0.5835256037844422, -0.44130633247554746, -0.7054278363347944, -0.2381359448914766, -0.5022574487507236, 0.5542285666867155, -0.2584529836495679, 0.5542285666867155, -0.21781890613293417, -1.0101834177106752, -1.05081749522776, -1.0711345339863023, -1.1117686115029362, -1.05081749522776, -0.9898663789525839, -0.7054278363347944, -0.786695991368513, -0.8476471076436891, -1.5993775417047964]|-1.05081749523
[0.04512658113968064, 0.027835255591343193, 1, 1, 1, 1, -0.686282095111186, -0.7443996617303407, -0.6281645284917732, -0.6514115551396416, -0.5351764219010741, -0.5700469618726185, -0.5351764219010741, -0.5700469618726185, -0.5235529085771399, -0.5584234485486843, -0.5235529085771399, -0.5351764219010741, -0.45381182863405106, -0.6049175018441629, -0.33757669539548363, -0.4886823686055955, -0.33757669539548363, 0.11574032423511008, -0.32595318207154944, -0.7792702017018851, -0.8025172283497534, -0.8141407416736876, -0.8373877683212978, -0.8025172283497534, -0.767646688378209, -0.6049175018441629, -0.6514115551396416, -0.686282095111186]|-0.74439966173
[-0.048086342880771675, 0.016621004566186766, 1, 1, 1, 1, 0.01222914072340095, 0.01222914072340095, 0.01222914072340095, -0.2778829389779967, 0.4957492735576322, 0.25398920713997974, 0.7375093399742111, 0.10893316728981775, 0.30234122042372497, -0.42293897882815873, -0.4712909921108303, -0.7130510585284828, -0.22953092569425151, -0.4712909921108303, 0.01222914072340095, -0.08447488584408948, 0.25398920713997974, 0.30234122042372497, 0.3506932337074702, 0.39904524699014177, 0.25398920713997974, 0.6891573266915395, 1.2210294728084423, 3.106757990862696, 1.2693814860921875, -0.6163470319609924, -0.7130510585284828, -0.761403071812228]|0.157285180574
[-0.057480125364512046, 0.0035255011972264946, 1, 1, 1, 1, 0.2000989470529943, -0.17327622625567152, 0.9883354240363178, 0.2000989470529943, 0.6149602507285732, -0.46367913882866885, -0.42219300846083463, -0.5466513995634161, -0.04881783515308997, -0.3392207477260873, 0.07564055595041276, -0.2562484869904188, 0.034154425582578515, -0.09030396552000303, -0.007331704785255724, -0.09030396552000303, -0.09030396552000303, -0.09030396552000303, 0.15861281668516006, 0.5319879899929048, 0.11712668631732583, -0.5051652691955819, -0.46367913882866885, -0.09030396552000303, 0.11712668631732583, 0.15861281668516006, 0.2000989470529943, 0.24158507741990737]|-0.25624848699
[-0.005957767722459284, 0.00663650075415098, 1, 1, 1, 1, -0.09517345399697441, -0.32745098039207454, 0.037556561086045194, -0.2610859728509331, 0.6680241327294674, 0.037556561086045194, 0.3693815987932258, -0.49336349924603323, -0.4601809954750941, -0.5597285067871747, -0.1615384615388526, -0.3938159879339527, -0.061990950226035305, -0.32745098039207454, -0.09517345399697441, -0.19472096530905492, -0.1283559577679135, -0.19472096530905492, -0.19472096530905492, 0.004374057315106096, 0.3030165912513476, -0.028808446455833005, -0.5265460030162356, -0.49336349924603323, -0.19472096530905492, -0.028808446455833005, 0.004374057315106096, 0.037556561086045194]|-0.327450980392
[-0.11163162705665687, -0.002285191956138739, 1, 1, 1, 1, -0.08638025594127306, -0.18692870201026127, 0.16499085923287193, -0.18692870201026127, 0.36608775137196464, -0.08638025594127306, 1.3212979890312597, 0.36608775137196464, 0.8688299817191383, -0.43829981718440625, -0.388025594149354, -0.5388482632533945, 0.0644424131627674, -0.2874771480803658, 0.21526508226792418, -0.18692870201026127, 0.014168190128831453, 0.11471663619781966, 0.014168190128831453, 0.014168190128831453, 0.3158135283369124, 0.7682815356490338, 0.26553930530186015, -0.4885740402183422, -0.43829981718440625, 0.014168190128831453, 0.26553930530186015, 0.3158135283369124]|-0.237202925045
[-0.046567746572927116, 0.01874005236945774, 1, 1, 1, 1, -0.34879601581325853, -0.4781793910763903, -0.34879601581325853, -0.4350515993216938, -0.13315705704073397, -0.4350515993216938, 0.039354109977094195, -0.34879601581325853, 0.8587821533105809, 0.039354109977094195, 0.47063202752118577, -0.6506905580942184, -0.607562766339522, -0.7369461416026537, -0.21941264055012685, -0.5213071828310867, -0.4350515993216938, -0.26254043230386565, -0.1762848487954304, -0.26254043230386565, -0.26254043230386565, -0.0037736817776022505, 0.3843764440117929, -0.0469014735322987, -0.6938183498479572, -0.6506905580942184, -0.26254043230386565, -0.0469014735322987]|-0.21941264055
[0.011395686326271708, 0.026474646737285223, 1, 1, 1, 1, -0.7411599639171271, -0.7848030179318524, -0.304729423763092, -0.9593752339936602, -0.522944693839625, -0.5665877478553193, -0.43565858580920563, -0.5665877478553193, -0.43565858580920563, -0.522944693839625, -0.2174433157317035, -0.522944693839625, -0.04287109966989563, -0.43565858580920563, 0.7863469266224805, -0.04287109966989563, 0.39355944048413954, -0.7848030179318524, -0.6102308018710135, -0.522944693839625, -0.34837247777781716, -0.26108636974739774, -0.34837247777781716, -0.34837247777781716, -0.08651415368558986, 0.30627333245275107, -0.1301572077012841, -0.7848030179318524]|-1.00301828801
