[0.048043623698865674, 0.02471665256489438, 0, 0, 0, 0, -0.25590307156537295, -0.31460911827829047, -0.31460911827829047, -0.33417780051564, -0.353746482753424, -0.5494333051299606, -0.5102959406548271, -0.5690019873677445, -0.43202121170412555, -0.5102959406548271, -0.353746482753424, -0.49072725841704307, -0.47115857617925905, -0.49072725841704307, -0.392883847228992, -0.49072725841704307, -0.392883847228992, -0.2754717538027225, -0.31460911827829047, -0.1384909781391034, 0.05719584423743316, -0.373315164991208, -0.31460911827829047, -0.5298646228921765, -0.608139351842878, -0.6277080340806621, -0.8821009031701162, -1.0386503610715192]|-0.275471753803
[0.04877510483342116, 0.0362352280251527, 0, 0, 0, 0, -0.09382837423017934, -0.1797817058252602, -0.1797817058252602, -0.2657350374197049, -0.2657350374197049, -0.29438614795076234, -0.32303725848245596, -0.6095483637974837, -0.5522461427347326, -0.6381994743291773, -0.4376417006085943, -0.5522461427347326, -0.32303725848245596, -0.523595032203039, -0.4949439216713454, -0.523595032203039, -0.523595032203039, -0.38033947954584324, -0.20843281635631766, -0.2657350374197049, -0.007875042635734644, 0.2786360626792931, -0.3516883690141496, -0.2657350374197049, -0.5808972532657901, -0.6955016953919284, -0.724152805923622, -1.0966172428330945]|-0.208432816356
[0.004830802738255049, 0.0633009324274182, 0, 0, 0, 0, -0.07252804065526425, -0.2183871168809395, 0.12195072764599593, -0.02390834858075889, -0.02390834858075889, -0.16976742480643414, -0.16976742480643414, -0.2183871168809395, -0.26700680895652446, -0.7532037297091351, -0.6559643455590448, -0.8018234217847201, -0.4614855772577846, -0.6559643455590448, -0.26700680895652446, -0.6073446534834599, -0.6073446534834599, -0.6073446534834599, -0.36424619310769435, -0.07252804065526425, -0.16976742480643414, 0.2678098038716712, 0.7540067246242819, -0.3156265010321094, -0.16976742480643414, -0.7045840376335502, -0.8990628059348104, -0.9476824980103953]|0.365049188022
[-0.10316969322017189, 0.13104552567406366, 0, 0, 0, 0, 2.7468066523507493, 2.031496779355364, 2.5083700280180716, 1.1969685941962875, 1.6738418428589952, 0.004785472540841961, 0.2432220968735194, -0.11443283962284957, 0.720095345536227, 0.3624404090372109, 0.3624404090372109, 0.004785472540841961, 0.004785472540841961, -0.11443283962284957, -0.23365115178918827, -1.4258342734446339, -1.306615961278295, -1.0681793369482648, -0.23365115178918827, -1.0681793369482648, -1.0681793369482648, -0.4720877761218657, 0.2432220968735194, 0.004785472540841961, 1.077750282032596, 2.2699334036880416, -0.352869463955527, 0.004785472540841961]|4.77351795916
[-0.014410268830225063, 0.09784451441035594, 0, 0, 0, 0, 1.9945507386798704, 0.8746669895872883, 1.0064180188931584, 0.6111649309770107, 0.8746669895872883, 0.15003632840939082, 0.41353838701966833, -0.5087188181155715, -0.3769677888097014, -0.5745943327670439, -0.11346573019942392, -0.3110922741582291, -0.3110922741582291, -0.5087188181155715, -0.5087188181155715, -0.5745943327670439, -0.6404698474199789, -1.2333494792920061, -1.1015984499875988, -0.6404698474199789, -1.1015984499875988, -1.1015984499875988, -0.772220876725849, -0.3769677888097014, -0.5087188181155715, 0.0841608137579185, 0.7429159602828809, -0.706345362072914]|2.19217728264
[0.013592662172621941, 0.0907282572659367, 0, 0, 0, 0, 1.6344899988933195, 1.422311857662138, 1.3162227870471364, 0.4144656868154991, 0.5205547574316787, 0.20228754558431775, 0.4144656868154991, -0.16902420156995512, 0.04315393966122621, -0.6994695546473195, -0.59338048403114, -0.7525140899542315, -0.3812023427999586, -0.540335948724228, -0.540335948724228, -0.6994695546473195, -0.6994695546473195, -0.8055586252623214, -1.282959443031596, -1.1768703724165943, -0.8055586252623214, -1.1768703724165943, -1.1768703724165943, -0.9116476958785009, -0.59338048403114, -0.6994695546473195, -0.2220687368768671, 0.30837661620049733]|0.838821969278
[0.018204672532640055, 0.03522170690476482, 0, 0, 0, 0, 0.7858133587617847, 0.41443803909672927, 0.8786571886780485, 0.7548654154561344, 0.6929695288455209, 0.1668544926529009, 0.22875037926420158, 0.043062719430986704, 0.1668544926529009, -0.17357288370719134, -0.04978111048527715, -0.48305231676163324, -0.42115643015033255, -0.5140002600665964, -0.29736465692841835, -0.3902084868453694, -0.42115643015033255, -0.48305231676163324, -0.5449482033722467, -0.8234796931210383, -0.7615838065104248, -0.5449482033722467, -0.7615838065104248, -0.7615838065104248, -0.6068440899835474, -0.42115643015033255, -0.48305231676163324, -0.20452082701215452]|0.383490095791
[0.0201337670071951, 0.0007253347992778941, 0, 0, 0, 0, 0.19632140730194664, 0.16150533693699426, 0.2137294424846161, 0.09187319620670296, 0.42262586467510344, 0.2137294424846161, 0.4748499702227253, 0.405217829492434, 0.37040175912748163, 0.0744651610240335, 0.10928123138937242, 0.004833020293742206, 0.0744651610240335, -0.11702322598417093, -0.04739108525387963, -0.2911035778097059, -0.27369554262703644, -0.20406340189674516, -0.256287507444367, -0.2911035778097059, -0.3259196481746583, -0.4825919648175238, -0.44777589445257143, -0.3259196481746583, -0.44777589445257143, -0.44777589445257143, -0.3607357185399972, -0.256287507444367]|0.0222410554764
[0.06141842319791768, 0.14603470362183557, 1, 1, 0, 0, -1.1416676371270993, -2.84098055200038, -1.1416676371270993, -1.1947711657172209, -0.5575288226392985, -1.0354605799480352, -0.6106323512294202, -0.7168394084084843, -0.5575288226392985, -0.9292535227677918, 0.0797135204374449, -0.5575288226392985, 0.23902410620663075, 0.026609991847323242, -0.07959706533174093, -0.9823570513579135, -0.9823570513579135, -0.9823570513579135, -1.5133923372555926, -2.044427623153272, -1.8320135087939644, -1.99132409456315, -2.0975311517433934, -2.2037382089224575, -2.6816699662300154, -2.575462909050951, -2.2037382089224575, -2.575462909050951]|-2.78787702341
[0.02510127314812991, 0.0029451884920419667, 1, 1, 0, 0, -0.5412326388884044, -0.5412326388884044, -0.029947916666403448, -0.5577256944440592, -0.029947916666403448, -0.04644097222205819, 0.15147569444470005, 0.003038194444539814, 0.1349826388890453, 0.10199652777810203, 0.15147569444470005, 0.0360243055558493, 0.34939236111109206, 0.15147569444470005, 0.39887152777769, 0.3328993055554373, 0.29991319444449405, 0.019531250000194553, 0.019531250000194553, -0.14539930555525418, -0.31032986111070293, -0.2443576388884502, -0.2938368055550482, -0.32682291666635765, -0.35980902777730095, -0.5082465277770949, -0.47526041666615165, -0.35980902777730095]|-0.392795138889
