[0.0475236669547715, 0.06648534300389009, 1, 1, 1, 1, 1.0634949081780118, 0.14696704547885864, 1.1992768137624574, 0.9956039553850353, 1.4368951485363677, -0.6677243880315835, -0.49799700605064967, -0.6677243880315835, -0.49799700605064967, -0.633778911635849, -0.49799700605064967, -0.5998334352393607, -0.5998334352393607, -0.633778911635849, -0.633778911635849, -0.8374517700132711, -0.8035062936167828, -0.8713972464097594, -0.7016698644280718, -0.8035062936167828, -0.8374517700132711, -0.8713972464097594, -0.7695608172202946, -0.7695608172202946, -0.73561534082456, -0.7695608172202946, -0.9053427228054939, -0.8713972464097594]|1.13138586097
[0.047427952814699255, 0.03691951620130238, 1, 1, 1, 1, 0.30166492459309924, -0.2502239808872555, 0.2499253397043758, -0.21573092429451796, 0.31891145288908507, 0.21543228311163823, 0.4396371509629007, -0.6296476034046883, -0.5434149619236103, -0.6296476034046883, -0.5434149619236103, -0.6124010751087025, -0.5434149619236103, -0.5951545468123336, -0.5951545468123336, -0.6124010751087025, -0.6296476034046883, -0.6986337165897805, -0.7331267731825181, -0.646894131701057, -0.6986337165897805, -0.7158802448861493, -0.7331267731825181, -0.6813871882934117, -0.6813871882934117, -0.6641406599974259, -0.6813871882934117, -0.7503733014785039]|0.318911452889
[0.04640382864181342, 0.025228759743108564, 1, 1, 1, 1, 0.31143618194926936, 0.1673807260144303, 0.26341769663765635, -0.24877948002014164, 0.2153992113260433, -0.21676715647882935, 0.2794238584079571, 0.18338688778473103, 0.3914669908018393, -0.600915038972089, -0.5208842301195191, -0.600915038972089, -0.5208842301195191, -0.5849088772017883, -0.5208842301195191, -0.5689027154311321, -0.5689027154311321, -0.600915038972089, -0.6649396860543582, -0.6969520095956705, -0.6169212007427451, -0.6649396860543582, -0.6809458478250143, -0.6969520095956705, -0.648933524283702, -0.648933524283702, -0.6329273625134013, -0.648933524283702]|0.183386887785
[0.044025157232699695, 0.02162324049117528, 1, 1, 1, 1, 0.370619946091965, 0.19991015274069596, 0.35354896675672437, 0.19991015274069596, 0.3023360287513816, -0.24393530997290688, 0.2511230907460388, -0.20979335130242563, 0.31940700808624317, 0.21698113207555753, 0.4389038634321694, -0.6194968553455472, -0.5341419586701022, -0.6194968553455472, -0.5341419586701022, -0.6024258760106856, -0.585354896675445, -0.585354896675445, -0.6194968553455472, -0.6877807726861307, -0.7219227313566119, -0.6365678346807878, -0.6877807726861307, -0.7048517520213713, -0.7219227313566119, -0.67070979335089, -0.67070979335089, -0.6536388140160284]|0.234052111411
[0.04134120784913963, 0.015368006604452733, 1, 1, 1, 1, 0.3039626595543917, 0.15993522575750949, 0.33596875595393577, 0.1759382739572815, 0.3199657077541637, 0.1759382739572815, 0.271956563155203, -0.2401409792343038, 0.22394741855624226, -0.20813488283475975, 0.28795961135461967, 0.1919413221566982, 0.39998094875231316, -0.592208039626801, -0.5121927986286515, -0.592208039626801, -0.5121927986286515, -0.5602019432276123, -0.5602019432276123, -0.592208039626801, -0.6562202324255337, -0.6882263288250778, -0.6082110878265731, -0.6562202324255337, -0.6722232806253058, -0.6882263288250778, -0.6402171842257618, -0.6402171842257618]|0.175938273957
[0.03944070965432533, 0.007719934308111649, 1, 1, 1, 1, 0.20780460638855797, 0.0309479295120106, 0.20780460638855797, 0.08536536855101796, 0.2350133259082127, 0.09896972831084533, 0.22140896614838534, 0.09896972831084533, 0.18059588686920533, -0.2547436254425515, 0.13978280759002532, -0.2275349059228968, 0.19420024662873062, 0.1125740880703706, 0.289430764946918, -0.5540395401566389, -0.5268308206372863, -0.48601774135810627, -0.5268308206372863, -0.5268308206372863, -0.5540395401566389, -0.6084569791956462, -0.635665698715301, -0.5676438999164662, -0.6084569791956462, -0.6220613389554737, -0.635665698715301, -0.5948526194358189]|0.13978280759
[0.04468967375095014, 0.008774377279007414, 1, 1, 1, 1, 0.17331800382926243, 0.04862948460141615, 0.2010265636575018, 0.02092092477317677, 0.2010265636575018, 0.07633804442996316, 0.2287351234860488, 0.09019232434423666, 0.2148808435717753, 0.09019232434423666, 0.17331800382926243, -0.27001895342472104, 0.13175516408674953, -0.24231039359617404, 0.1871722837432283, 0.10404660425820253, 0.15946372391498892, -0.5471045517083454, -0.5055417119658324, -0.5471045517083454, -0.5471045517083454, -0.5748131115365848, -0.6302302311933711, -0.6579387910219181, -0.5886673914508582, -0.6302302311933711, -0.6440845111076446, -0.6579387910219181]|0.0486294846014
[0.04424327425731755, 0.007752135662399262, 1, 1, 1, 1, -0.018551574652744762, -0.030791788856578368, 0.04264949636615148, -0.030791788856578368, 0.0793701389773805, -0.030791788856578368, 0.10385056738477592, -0.05527221726397379, 0.10385056738477592, -0.006311360448911156, 0.12833099579244314, 0.005928853754922449, 0.11609078158860954, 0.005928853754922449, 0.0793701389773805, -0.3123167155428488, -0.27559607293161975, 0.030409282162317874, 0.0671299247735469, -0.5571209996178902, -0.5204003570066611, -0.5571209996178902, -0.5571209996178902, -0.5816014280252856, -0.6305622848403483, -0.6550427132480154, -0.5938416422291192, -0.6305622848403483]|0.00592885375492
[0.04201195965653451, 0.0026233034070340805, 1, 1, 1, 1, -0.01833868313402747, -0.06852361787743672, -0.06852361787743672, -0.07856060482616314, -0.01833868313402747, -0.07856060482616314, 0.01177227771192893, -0.07856060482616314, 0.03184625160915891, -0.09863457872339312, 0.03184625160915891, -0.0584866309287103, 0.05192022550661176, -0.04844964397998387, 0.04188323855788533, -0.04844964397998387, 0.001735290763202508, -0.2793003437993544, -0.028375670082753896, 0.001735290763202508, -0.510151043618502, -0.4800400827725457, -0.510151043618502, -0.510151043618502, -0.530225017515732, -0.5703729653104149, -0.5904469392078677, -0.5402620044644585]|-0.00830169618552
[0.04385539971392316, 0.004408336800361502, 1, 1, 1, 1, -0.013527068384899778, -0.06538985427129343, -0.023899625562040318, -0.07576241144866429, -0.07576241144866429, -0.08613496862603513, -0.023899625562040318, -0.08613496862603513, 0.007218045969841934, -0.08613496862603513, 0.02796316032435333, -0.10688008298054653, 0.02796316032435333, -0.06538985427129343, 0.04870827467909505, -0.05501729709392257, 0.007218045969841934, -0.0031545112075289216, -0.29358611217207037, -0.034272182739411176, -0.0031545112075289216, -0.5321549272499878, -0.5010372557181056, -0.5321549272499878, -0.5321549272499878, -0.5529000416044992, -0.5943902703137524, -0.615135384668494]|-0.0342721827394
