[0.060051380279245226, 0.0741263421393046, 1, 1, 1, 1, 0.10201888167943086, -0.23143514763497183, -0.17585947608277705, -0.4815256696213909, 0.3798972394416388, -0.6482526842785923, 0.29653373211303813, -0.14807164030637116, -0.12028380452996526, -0.4259499980685791, -0.4259499980685791, -0.7594040273835988, -0.6760405200549982, -0.9261310420408002, -0.7871918631593877, -0.8983432062643942, -0.8427675347121995, -0.3703743265163843, -0.8983432062643942, -1.0928580566980015, -0.7038283558307871, -1.0094945493694008, -0.9539188778172061, -0.8983432062643942, -1.509675593341622, -1.3151607429080148, -1.2873729071316087, -1.3151607429080148]|0.102018881679
[0.07326467900318599, 0.07462018290101549, 1, 1, 1, 1, 0.053511736455718405, -0.031498598494749834, -0.0031618201783465572, -0.3432031599802195, -0.28652960334678373, -0.5982341648322534, 0.28020596299009065, -0.7682548347331899, 0.1951956280396224, -0.25819282502975127, -0.22985604671271878, -0.5415606081981884, -0.5415606081981884, -0.8816019480006906, -0.7965916130502224, -1.051622617901627, -1.0232858395845945, -0.9666122829511589, -0.4848870515647527, -1.0232858395845945, -1.2216432878025636, -0.8249283913666257, -1.1366329528520953, -1.0799593962186596, -1.0232858395845945, -1.646694962555534, -1.448337514337565, -1.4200007360205325]|0.0251749581387
[0.07743834365167784, 0.07828410974659558, 1, 1, 1, 1, -0.03354308332401857, -0.2608850096410909, -0.03354308332401857, -0.11879630569276295, -0.09037856490360216, -0.4313914543785797, -0.3745559727996271, -0.6871511214854438, 0.19379884299242278, -0.8576575662229325, 0.1085456206236784, -0.3461382320098353, -0.31772049122004353, -0.6303156399058603, -0.6303156399058603, -0.9713285293814687, -0.9713285293814687, -1.1134172333291656, -1.0565817517502132, -0.5734801583269077, -1.1134172333291656, -1.3123414188564462, -0.9144930478018852, -1.2270881964877018, -1.1702527149087494, -1.1134172333291656, -1.738607530700799, -1.5396833451735186]|-0.488226935958
[0.08109852774626497, 0.08364949037363585, 1, 1, 1, 1, 0.24988674971732125, -0.7442242355593026, -0.1417327293310052, -0.3827293318225917, -0.1417327293310052, -0.23210645526518292, -0.20198187995423628, -0.5634767836909471, -0.503227633068385, -0.8345979614941492, 0.09926387315991243, -1.0153454133625046, 0.008890147225734708, -0.4731030577567694, -0.4429784824451539, -0.7743488108709181, -0.7743488108709181, -1.135843714608298, -1.286466591165038, -1.2262174405424757, -0.714099660248356, -1.286466591165038, -1.4973386183450088, -1.0755945639850668, -1.4069648924108311, -1.346715741788269, -1.286466591165038, -1.9492072480165663]|-0.744224235559
[0.08704794706788029, 0.08383213994377516, 1, 1, 1, 1, -0.7166409861321811, -0.8902293120633256, 0.12236925586942156, -0.8323665367525158, -0.2537387836482724, -0.48518988489022674, -0.2537387836482724, -0.3405329466138447, -0.3116015589590822, -0.6587782108213712, -0.6009154355112039, -0.9191606997187305, -0.0222876824069605, -1.092749025649875, -0.10908184537253277, -0.571984047855799, -0.5430526602003941, -0.8612979244079207, -1.2084745762708522, -1.3531315145465919, -1.2952687392364244, -0.8034351490977533, -1.3531315145465919, -1.5556512281331412, -1.1506118009600423, -1.468857065167569, -1.4109942898574015, -1.3531315145465919]|-1.26633735158
[0.07279693486591897, 0.045977011494290156, 1, 1, 1, 1, -0.48795840175213856, -0.9247400109478062, -0.5087575259996833, -0.6335522714840278, 0.09441707717541842, -0.5919540229889384, -0.17597153804081536, -0.3423645320202493, -0.17597153804081536, -0.23836891078298764, -0.21756978653590478, -0.46715927750459385, -0.4255610290099663, -0.6543513957315725, -0.009578544061843258, -0.7791461412159171, -0.07197591680401552, -0.38396278051487687, -0.6127531472364831, -0.862342638205634, -0.9663382594424338, -0.9247400109478062, -0.5711548987418555, -0.9663382594424338, -1.1119321291743232, -0.8207443897105446, -1.0495347564321509, -1.0079365079375233]|-0.9039408867
[0.06791208357195977, 0.04518256679636382, 1, 1, 1, 1, -0.5749619858215608, -1.0237070242308128, -0.4969193704459445, -0.906643101167605, -0.5164300242899569, -0.6334939473531647, 0.049378937182936344, -0.59447263966514, -0.2042595627874917, -0.3603447935387243, -0.2042595627874917, -0.2627915243190956, -0.24328087047551644, -0.47740871660193207, -0.4383874089143406, -0.6530046011971771, -0.7700685242603849, -0.10670629356829624, -0.39936610122631583, -0.6139832935091523, -0.8481111396360012, -0.9456644088551966, -0.906643101167605, -0.5749619858215608, -0.9456644088551966, -1.0822389857624168, -0.8090898319479765, -1.0237070242308128]|-0.555451331978
[0.05618206844176957, 0.027566566994151095, 1, 1, 1, 1, -0.3749252456215719, -0.6627794389860527, -0.4203759077317354, -0.7688309839098796, -0.359775024918072, -0.6779296596895527, -0.3749252456215719, -0.4658265698418989, 0.06443115477723563, -0.43552612843489896, -0.13252171436691823, -0.2537234799942451, -0.13252171436691823, -0.1779723764770817, -0.16282215577391815, -0.34462480421457203, -0.32947458351140846, -0.5718781147657258, -0.05677061085009123, -0.2840239214009086, -0.45067634913839894, -0.6324789975793892, -0.7082301010962162, -0.6779296596895527, -0.4203759077317354, -0.7082301010962162, -0.814281646020043, -0.6021785561723892]|-0.390075466325
[0.04473539280385277, 0.011143886940990876, 1, 1, 1, 1, -0.2327060869367319, -0.3319590117710146, -0.2451127025410861, -0.48083839902216313, -0.28233254935387325, -0.5676847082520916, -0.2327060869367319, -0.4932450146265173, -0.2451127025410861, -0.31955239616666037, 0.11467914998298201, -0.294739164957952, -0.04660685287252074, -0.14585977770680342, -0.04660685287252074, -0.08382669968530787, -0.07142008408122914, -0.20789285572829896, -0.40639870539658884, 0.015426225148699329, -0.17067300891523635, -0.3071457805623062, -0.4560251678137302, -0.5180582458349503, -0.4932450146265173, -0.28233254935387325, -0.5180582458349503, -0.6049045550648787]|-0.18307962452
[0.04553177316197784, 0.014782257148286826, 1, 1, 1, 1, -0.23080133758547453, -0.601279290436068, -0.2946768466977534, -0.39687766127728613, -0.3074519485202659, -0.5501788831463016, -0.34577725398751974, -0.6396045959033217, -0.2946768466977534, -0.5629539849688141, -0.3074519485202659, -0.3841025594547736, 0.06302600433032751, -0.3585523558097486, -0.10305031936120043, -0.20525113394073316, -0.12860052300622546, -0.12860052300622546, -0.26912664305301204, -0.47352827221179383, -0.03917481024920522, -0.23080133758547453, -0.3713274576322611, -0.5246286795015602, -0.5885041886135555, -0.5629539849688141, -0.34577725398751974, -0.5885041886135555]|0.190777022555
[0.04503219142004819, 0.011275946182286962, 1, 1, 1, 1, 0.4301044750934885, -0.2928447601365088, -0.24694322139169447, -0.579729377291407, -0.30432014482277603, -0.39612322231240465, -0.3157955295090433, -0.5338278385465928, -0.35022168356759037, -0.6141555313499542, -0.30432014482277603, -0.5453032232328601, -0.3157955295090433, -0.3846478376261374, 0.016990626390669315, -0.3616970682536028, -0.14366475921605337, -0.15514014390232064, -0.15514014390232064, -0.2813693754504963, -0.46497553042949874, -0.0748124510989593, -0.24694322139169447, -0.3731724529398701, -0.5108770691743131, -0.5682539926051399, -0.5453032232328601, -0.35022168356759037]|0.189121396683
[0.04050327403283989, 0.005495135911203674, 1, 1, 1, 1, 0.2395983839509947, -0.00932457144112546, 0.4127621790063513, -0.2690702640242805, -0.22577931526038128, -0.5396386937984704, -0.2798930012153154, -0.36647489874311384, -0.2907157384063503, -0.49634774503457124, -0.3231839499792146, -0.5721069053713348, -0.2798930012153154, -0.5071704822256061, -0.2907157384063503, -0.35565216155207896, -0.2907157384063503, -0.12837468054178824, -0.13919741773282315, -0.13919741773282315, -0.25824752683348595, -0.4314113218888425, -0.06343825739605957, -0.22577931526038128, -0.3448294243610441, -0.4747022706527418, -0.5288159566074355, -0.5071704822256061]|0.261243858333
[0.03840925935043538, 0.005591526496034057, 1, 1, 1, 1, 0.39014374242927885, 0.1368544110938386, 0.24698020732664933, -0.006309124008790875, 0.4231814812990976, -0.27061103496758554, -0.22656071647441234, -0.5459255255497346, -0.28162361459093993, -0.36972425157728633, -0.2926361942142944, -0.5018752070565614, -0.32567393308411313, -0.5789632644195534, -0.28162361459093993, -0.5128877866799159, -0.33668651270722305, -0.2926361942142944, -0.12744749986495604, -0.13846007948831046, -0.13846007948831046, -0.2595984553444756, -0.4357997293169239, -0.061372022125318504, -0.22656071647441234, -0.3476990923305775, -0.47985004781009705, -0.5349129459263802]|0.456219220169
[0.03223739404634819, 0.006167732230164068, 1, 1, 1, 1, 0.548589695374249, 0.2813463708162842, 0.47570515231301036, 0.19631440391141597, 0.3177886423469035, 0.0383978939453091, 0.5121474238436297, -0.253140278299915, -0.20455058292566602, -0.5568258743887687, -0.2652877021435447, -0.3624670928920426, -0.27743512598717435, -0.5082361790145198, -0.31387739751779364, -0.593268145919388, -0.5082361790145198, -0.32602482136115357, -0.27743512598717435, -0.09522376833380813, -0.10737119217743782, -0.10737119217743782, -0.24099285445655505, -0.4353516359532812, -0.022339225272569548, -0.20455058292566602, -0.3381722452047833, -0.4839413313275302]|0.597179390748
[0.0322252374491142, 0.0019364782442597326, 1, 1, 1, 1, 0.5520609661312877, 0.38386399862997095, 0.44693786144293557, 0.2156670311286542, 0.38386399862997095, 0.14208085784678437, 0.24720396253513652, 0.0054208217519499296, 0.41540093003645323, -0.24687462950014188, -0.20482538762475436, -0.509682391221139, -0.25738693996904716, -0.3414854237198222, -0.2678992504379524, -0.4676331493457514, -0.41507159700169205, -0.4676331493457514, -0.3099484923131065, -0.2678992504379524, -0.11021459340530745, -0.12072690387421268, -0.12072690387421268, -0.23636231903147006, -0.40455928653278683, -0.047140730592342854, -0.20482538762475436, -0.3204608027820117]|0.751794865039
[0.03316541306991681, 0.0018390951015188682, 1, 1, 1, 1, 0.696988183217025, 0.44739670515394014, 0.49731500076646845, 0.3375764548060675, 0.3974784095411901, 0.17783790884566653, 0.3375764548060675, 0.10795229498794955, 0.20778888621322786, -0.021835273604890102, 0.3675274321736288, -0.2614430925456024, -0.22150845605544672, -0.511034570608909, -0.27142675166819674, -0.35129602464850807, -0.30137772903575805, -0.42118163850622503, -0.47109993411875334, -0.32134504728072505, -0.28141041079079104, -0.13165552395276275, -0.14163918307535708, -0.14163918307535708, -0.25145943342322974, -0.41119797938363073, -0.0717535692176401, -0.22150845605544672]|0.427429386909
[0.031128650754500005, -0.00202741894389742, 1, 1, 1, 1, 0.7157755600249399, 0.36570788904503865, 0.6590078295956021, 0.4224756194741664, 0.4697820614983695, 0.31840144702062545, 0.3751691774497532, 0.1670208325428814, 0.31840144702062545, 0.10079181370882899, 0.1954046977574453, -0.02220493555435118, 0.3467853122351893, -0.2492758572710723, -0.21143070365158376, -0.48580806739271803, -0.2776597224856362, -0.2871210108905608, -0.4006564717490264, -0.44796291377322955, -0.30604358770020007, -0.2681984340809216, -0.12627910800789213, -0.1357403964128168, -0.1357403964128168, -0.2398145688663577, -0.39119518334410175, -0.06951137757876437]|0.35624660064
[0.0318226368202745, 0.0003150322908258896, 1, 1, 1, 1, 0.33105518315618027, 0.25166704587197336, 0.5956823074364129, 0.26930885415743977, 0.5427568825802097, 0.3222342790134471, 0.3663387997267213, 0.2252043334439697, 0.27812975829997705, 0.08406986716121813, 0.2252043334439697, 0.022323538162477598, 0.11053257958922182, -0.0923482156922703, 0.25166704587197336, -0.3040499151164956, -0.2775872026884919, -0.3305126275444993, -0.33933353168723246, -0.445184381399443, -0.4892889021127172, -0.35697533997250297, -0.32169172340196195, -0.1893781612617477, -0.19819906540448087, -0.19819906540448087, -0.29522901097395826, -0.4363634772567098]|0.234025237587
[0.03377793392474649, 0.0019197711331797032, 1, 1, 1, 1, 0.21607463267116975, 0.10856744921378841, 0.20839554813862146, 0.13928378734449315, 0.43876808411865126, 0.15464195640993078, 0.3926935769225089, 0.20071646360590265, 0.23911188626915567, 0.11624653374650723, 0.1623210409424791, -0.006618818776141228, 0.11624653374650723, -0.0603724105048319, 0.0164184348218447, -0.16020050942949443, -0.0603724105048319, -0.32146128461556644, -0.3675357918115383, -0.3752148763442571, -0.4673638907363713, -0.5057593133996243, -0.3905730454095242, -0.35985670727899, -0.24467043928888985, -0.25234952382160863, -0.25234952382160863, -0.3368194536810041]|0.0855301956158
[0.027906671460941553, -0.00361473059793254, 1, 1, 1, 1, 0.22800674242365526, 0.0928158180609606, 0.3154832228936757, 0.20414952047731816, 0.3075308155783477, 0.23595914973915982, 0.5461030350418954, 0.25186396437016895, 0.49838859114904455, 0.29957840826284315, 0.3393404448400128, 0.21210192779282272, 0.2598163716854969, 0.08486341074563263, 0.21210192779282272, 0.029196559537453856, 0.0689585961146235, 0.029196559537453856, -0.24118528918793544, -0.2888997330806096, -0.2968521403961142, -0.39228102818163924, -0.4320430647588089, -0.3127569550269467, -0.28094732576528164, -0.16166121603341957, -0.16961362334892413, -0.16961362334892413]|0.323435630209
[0.047461682536246275, 0.048349137550594994, 1, 1, 1, 1, 0.40829304647074555, -0.10146895868680063, -0.00756543142117201, -0.23561685478123662, 0.13999725428246929, -0.047809800249383666, 0.126582464673264, 0.005849358188331164, 0.5290261529556783, 0.03267893740733751, 0.44853741529895724, 0.11316767506376083, 0.18024162311068095, -0.03439501063988049, 0.04609372701654282, -0.24903164439044193, -0.1819576963435218, -0.27586122360944826, -0.3429351716563684, -0.7990380183764977, -0.879526756032921, -0.8929415456424241, -1.0539190209555687, -1.1209929690024887, -0.9197711248611325, -0.8661119664237157, -0.6648901222823596, -0.6783049118918627]|0.0729233062355
[0.0800279281538113, 0.11805381414331964, 1, 1, 1, 1, -0.3438301561783883, -0.5089996181186952, -0.050195557173262524, -0.7475777298103854, -0.6191125927459739, -0.9310993541890474, -0.41723880592977164, -0.6741690800594096, -0.43559096836731187, -0.6007604303080262, 0.11497390476745183, -0.5640561054321308, 0.004860930140173096, -0.45394313080525955, -0.36218231861633604, -0.6558169176214618, -0.5457039429945906, -0.857690704437664, -0.986155841502483, -1.0779166536914067, -1.7018901765775536, -1.8120031512044248, -1.8303553136423725, -2.0505812628965225, -2.142342075085446, -1.8670596385178604, -1.7936509887668846, -1.518368552199299]|-0.619112592746
[0.06892055363474747, 0.09201914705990512, 1, 1, 1, 1, -0.4258941471557804, -0.71285723689209, -0.298354996161629, -0.4418365410297838, -0.04327669417368032, -0.6490876613950143, -0.5374909042755743, -0.8085116001378805, -0.3621245716587047, -0.5853180858982926, -0.37806696553270813, -0.521548510401217, 0.10020485069482846, -0.4896637226525021, 0.0045504874490379455, -0.39400935940706555, -0.40995175328142297, -0.47372132877849865, -0.7447420246408049, -0.8563387817605987, -0.9360507511316779, -1.47809214285629, -1.5737465061017266, -1.589688899976084, -1.780997626467311, -1.8607095958383901, -1.6215736877244449, -1.5578041122277233]|-0.55343329815
[0.07585574401919977, 0.08492541348871202, 1, 1, 1, 1, -0.5312457613641938, -0.7813735379792158, -0.5165323627400114, -0.7813735379792158, -0.39882517374459153, -0.5312457613641938, -0.16341079575407863, -0.7225199434815059, -0.619526153110922, -0.869653929725944, -0.4576787682423014, -0.6636663489841228, -0.4723921668664839, -0.6048127544864128, -0.030990208134149655, -0.5753859572373945, -0.13398399850506032, -0.5018189641155022, -0.5606725586132121, -0.8108003352282341, -0.9137941255991449, -0.9873611187210372, -1.4876166719510813, -1.5758970636974827, -1.5906104623219919, -1.7671712458151216, -1.8407382389370142, -1.6200372595706836]|-0.899080726975
[0.06781359841828037, 0.0559094903339147, 1, 1, 1, 1, -0.5838093145867707, -0.9946177504391516, -0.45090070298740775, -0.6563049209135983, -0.4388181019331154, -0.6563049209135983, -0.34215729349716634, -0.45090070298740775, -0.14883567662553654, -0.6079745166956237, -0.5233963093145036, -0.7288005272406941, -0.39048769771514086, -0.5596441124779175, -0.40257029876943323, -0.5113137082599429, -0.4388181019331154, -0.12467047451641515, -0.42673550087855466, -0.4750659050965292, -0.6804701230227197, -0.765048330404108, -0.8254613356763749, -1.2362697715287558, -1.3087653778555834, -1.3208479789101442, -1.4658391915640678, -1.5262521968363347]|-0.897956942003
[0.06912369355466721, 0.054803138598106774, 1, 1, 1, 1, -0.7604969785687816, -0.9694225650849049, -0.6444272082821038, -1.03906442725686, -0.5167504609666808, -0.7140690704540589, -0.5051434839381933, -0.7140690704540589, -0.412287667708748, -0.5167504609666808, -0.2265760352501149, -0.6676411623393362, -0.5863923231388937, -0.7837109326262718, -0.45871557582347067, -0.6212132542248713, -0.5631783690814034, -0.5051434839381933, -0.2033620811926247, -0.4935365069094482, -0.5399644150241709, -0.7372830245115491, -0.8185318637122494, -0.8765667488554595, -1.2712039678302158, -1.3408458300021708, -1.352452807030916, -1.491736531375084]|-1.1783481516
[0.04814330108309486, 0.026140754984290714, 1, 1, 1, 1, -0.577126729619915, -0.7344797874131858, -0.43633715159428915, -0.5854084695038294, -0.3535197527556966, -0.6350989088069482, -0.2624206140331895, -0.40321019205881536, -0.25413887414945896, -0.40321019205881536, -0.18788495507851133, -0.2624206140331895, -0.05537711693679994, -0.3700832325233415, -0.3121110533364922, -0.452900631362118, -0.32039279322022274, -0.29554757356866335, -0.25413887414945896, -0.038813637168971085, -0.24585713426554456, -0.27898409380101835, -0.4197736718266442, -0.4777458510136774, -0.5191545504328817, -0.8007337064841334, -0.8504241457872522, -0.8587058856711667]|-0.767606746949
[0.04518993095117623, 0.017564176799847897, 1, 1, 1, 1, -0.6225715133665858, -0.7445764403848738, -0.5149201071739131, -0.6512785550178164, -0.3929151801556251, -0.5220968675868004, -0.32114757602722976, -0.5651574300638058, -0.2422032114859471, -0.3642081385042351, -0.2350264510732191, -0.3642081385042351, -0.1776123677704391, -0.2422032114859471, -0.06278420116503843, -0.33550109685284507, -0.3283243364401171, -0.2924405343758398, -0.2709102531373371, -0.2350264510732191, -0.048430680339263746, -0.22784969066033176, -0.25655673231172177, -0.3785616593300098, -0.4287989822199024, -0.46468278428402043, -0.7086926383205965, -0.7517532007976018]|-0.608217992541
[0.04233806545852753, 0.013169306614324635, 1, 1, 1, 1, -0.5153147395808743, -0.6303464646002992, -0.5664399507006502, -0.6750810243300677, -0.47058017985110573, -0.5920025562603963, -0.3619391062216882, -0.47697083124111317, -0.29803259232203916, -0.5153147395808743, -0.22773542703238267, -0.3363765006618002, -0.22134477564251712, -0.3363765006618002, -0.17021956452274115, -0.22773542703238267, -0.18939151869262166, -0.30442324371204665, -0.2724699867621512, -0.2532980325922707, -0.22134477564251712, -0.05518783950331614, -0.21495412425250965, -0.24051672981239763, -0.34915780344181513, -0.39389236317158366, -0.4258456201213372, -0.6431277673801723]|-0.879581868809
[0.03488433090280289, 0.008699225375510593, 1, 1, 1, 1, -0.4639703439473986, -0.819790519155903, -0.39420168214181867, -0.5197852733919246, -0.4500166115863446, -0.568623336655846, -0.3453636188778972, -0.47792407630845263, -0.22675689380839575, -0.35234048505850163, -0.15698823200281578, -0.39420168214181867, -0.08024270401663135, -0.19884942908613276, -0.07326583783618179, -0.19884942908613276, -0.08024270401663135, -0.038381506933314345, -0.16396509818342025, -0.12908076728055282, -0.10815016873889431, -0.07326583783618179, 0.10813268285845005, -0.06628897165557732, -0.09419643637784028, -0.2128031614473417, -0.26164122471126317, -0.2965255556139757]|-0.840721117698
[0.04179154052745981, 0.005603902327921328, 1, 1, 1, 1, -0.7201655072930893, -0.7640097558197473, -0.48340656524911685, -0.7070122327351016, -0.43956231672245893, -0.5184819640704822, -0.4746377155438242, -0.5491729380391525, -0.4088713427537886, -0.49217541495440953, -0.3343361202584603, -0.41325576760648364, -0.2904918717318024, -0.43956231672245893, -0.24226319835244944, -0.3167984208477777, -0.2685697474685221, -0.24226319835244944, -0.21595664923647412, -0.2948762965844974, -0.27295417232111974, -0.2598008977631321, -0.2378787734998518, -0.12388372733046321, -0.2334943486471568, -0.25103204805783946, -0.3255672705531677, -0.356258244521838]|-0.636861435092
[-0.05932062218180625, 0.007641461823477685, 1, 1, 1, 1, -0.6054246008793528, -1.119096269126135, -1.0239718861172684, -1.2142206521345795, 0.0033714503762962327, -0.9668972563121172, 0.19362021639360735, -0.14882756243772163, 0.041421203579589484, -0.28200169864988167, 0.3267943526057674, -0.034678302826997014, 0.6502172548352385, 0.3077694760039095, 0.8404660208525496, 0.19362021639360735, 0.9165655272595585, 0.935590403860994, 1.0497396634717187, 1.1638889230820209, 0.8214411442506918, 0.9165655272595585, 0.9736401570647096, 1.068764540073154, 1.5634113317185008, 1.087789416675012, 1.011689910268003, 0.6882670080385318]|-0.814698243498
[-0.04037728286452681, -0.009141735439510402, 1, 1, 1, 1, -0.21204304169543226, -0.3544876208876347, -0.21204304169543226, -0.5616797360768156, -0.4969322000801247, -0.626427272073219, 0.20234118868264203, -0.45808367848222514, 0.33183626067573635, 0.09874513108805158, 0.22824020308114587, 0.008098580692856816, 0.4224828110709311, 0.1764421742841382, 0.6426244334592202, 0.4095333038715354, 0.5908264046619249, 0.8239175342496097, 0.8368670414487178, 0.9145640846448044, 0.9922611278406035, 0.7591699982529188, 0.8239175342496097, 0.8627660558475092, 0.9275135918439126, 1.2642007790261878, 0.9404630990433083, 0.888665070246013]|-0.237942056094
[-0.027741955476525942, -0.013912693172258107, 1, 1, 1, 1, -0.17907482318632856, -0.32019694452338937, -0.17907482318632856, -0.298485848932924, -0.17907482318632856, -0.4721746136556829, -0.4178968746797605, -0.5264523526313643, 0.16830270625894822, -0.38533023129430344, 0.276858184210552, 0.08145832389756877, 0.19001380184917258, 0.00546948933142201, 0.3528470187766988, 0.1465916106687239, 0.36370256657193145, 0.49396914011375964, 0.6893690004267429, 0.7002245482217345, 0.7653578349928897, 0.8304911217638037, 0.6350912614508204, 0.6893690004267429, 0.7219356438121999, 0.7762133827878813, 1.058457625462244, 0.787068930583114]|-0.287630301138
