[1, 1, 0, 0, 0, 0, 0.47478210856986347, 0.2411847984783863, 0.4893819404506821, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1612866838868883, 0.0756639868769436, 0.2183684818936237, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22294605829110895, 0.03133955966149126, 0.1345122896928742, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27992952962366396, 0.22079963043791834, 0.2355821052344368, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31874555780884334, 0.22097496723374135, 0.2908111033589471, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1539612332502553, 0.3468843502011102, 1.0852738389481598, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.4053365646172433, -0.5277461793358004, -0.38085464167331445, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4838343112154633, -0.6973993740535145, -0.6173124754893935, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09981343283554614, -0.5158582089562082, -0.6277985074638563, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1617593317677189, -0.4117201774995957, -0.1617593317677189, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5208101471559271, -0.7651615524595704, -0.49026622149280213, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7216317150237993, -0.9629416834237441, -0.9931054294739046, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4044306342688222, -0.9076498609082955, -0.9076498609082955, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.21584048626176058, -0.2940367160864413, -0.2744876586301626, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.39130434782595264, -0.47826086956526775, -0.4086956521738929, 0, 0, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.4310723435382736, -0.4310723435382736, -0.5189093570802458, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 0, 0, 0.6935019126674216, -0.5524616225357438, -0.5524616225357438, 1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.167448405248808, 0.6196060037550406, 1.548311444652676, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 16.670994612186625, -1.9228319453361455, -13.07912787981678, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 0, 0, -3.6138513482598285, -4.062907709678964, -3.9506436193235563, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.012839268527480952, -0.27836381135736155, -0.3266410009625508, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.27294583594952104, -0.03129853215435058, 0.2027355971563599, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.08484522151897524, -0.007342803640841486, 0.01570420264924063, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.2687538076225299, 0.1884992892443011, 0.14837203005540944, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3918914331306526, 0.3739666966547038, 0.40981616960660144, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4748996126903562, 0.4748996126903562, 0.4938130090566193, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5547444251973039, 0.5184497786578175, 0.5547444251973039, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.6423273064445144, 0.6015299026426819, 0.6015299026426819, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4708958617554353, 0.570486584811146, 0.570486584811146, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.35824165125098306, 0.2063577061630317, 0.30761366955462455, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5537137783897907, 0.41270640165561095, 0.4832100900234836, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.34643343934509196, 0.34643343934509196, 0.34643343934509196, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3817173727619539, 0.293005402331942, 0.3817173727619539, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.9589056518678545, -2.0976131501792414, -2.236320648490628, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8725490196102192, -1.0032679738595718, -0.807189542485543, 1, 1, 0, -1, -1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7191643732790624, -0.9943707780827853, -0.8292469352010404, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.637276949024355, -0.4616471693611753, -0.5317912620240263, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.45609203173752266, 0.07372680812148388, 0.23472269174952487, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5655793183713366, 0.2986397140758809, 0.5655793183713366, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.232473005711013, -0.11561742935173207, 0.2507935549249702, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.08071495876120649, -0.07444481928270737, -0.02272489326806941, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2961686518255265, 0.13121842786904894, -0.0007417512962795887, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.6629991850039232, 0.46740016299914294, 0.45110024449862396, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8089042560775506, 0.6651814358022434, 0.6472160832677303, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7243633235597743, 0.5684351450238594, 0.7243633235597743, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.1450335892530747, -1.2407629558563877, -1.1450335892530747, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.618644067796998, -0.7813559322043268, -0.7542372881363383, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6727409722614739, -0.9289222526102883, -0.7581347323781666, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.179759569228477, -2.0362941937642085, -1.39389322536241, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.8369223064763236, -2.3095936471541463, -2.482365145219365, 0, 1, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5071668515624979, 0.41925952037879793, 0.4485619641062642, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5298335480756576, 0.3674250756834889, 0.42156123314794586, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5937793795048881, 0.3407239109993312, 0.36602945784999924, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6357336461830293, 0.41145272867016813, 0.47873700392397667, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6212875187435218, 0.5598594814629502, 0.5598594814629502, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8067234971310047, 0.6956267973828768, 0.6832827196329935, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.572810011376477, 0.49285804575918424, 0.572810011376477, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.19448608574812526, 0.11053721824062221, 0.1525116519939077, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1543064393120583, 0.029944173049779626, -0.013300529499065008, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.39698917771735215, 0.19446179442240996, 0.27884820412872957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25922375401996156, 0.1822281059474934, 0.33621940209185985, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05124965035264417, -0.6191891135902452, 0.07608071568402566, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.00221174613689, -1.29877263665043, -1.335842747964828, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43344159610303573, -0.6370838649810707, -0.451954529637141, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3846153846155031, -0.39849170437395653, -0.4123680241327181, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46830140484165483, -0.535476776538289, -0.5242808812554337, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5450173980821272, -0.6476072363588368, -0.5039814627716257, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.09879760982292697, -0.08594209542091953, -0.024362193672514913, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.03953488371968323, -1.369767441860296, -0.03953488371968323, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3483306836289991, -2.1181240063644027, -2.1181240063644027, 0, 0, 1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.9639137450482033, -0.3721578406938855, -0.48349713950387213, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4110519962444303, 0.11695801851017662, 0.33752850181168315, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9125612519096274, 0.4080035829074661, 0.33592391590658566, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8147899910631772, 0.6550491510277293, 0.6869973190351026, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6247329167512288, 0.43186857488436736, 0.4800846603508151, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5801908667780677, 0.36925402155551734, 0.5993669436165976, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.25768694043303436, -0.043801056807324254, 0.27355472976158557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16190380358217346, -0.19985337664974492, -0.16190380358217346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4926495315884048, -0.8748738890226917, -0.8748738890226917, 1, 1, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2620991253645598, -0.5793002915452935, -0.34139941690985326, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5825667819564389, -0.7026639193468953, -0.5625505923912146, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4854245639186326, -0.5131872993106419, -0.5131872993106419, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3697335458896965, -0.4851210809994283, -0.35819479237890267, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6642988829850425, -0.7597332176560562, -0.4734302136435449, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.628028113469237, -1.1496853833348903, -0.7367067113576534, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 21.17402376883875, -4.075551782632448, -3.104414261415382, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.446969547644608, 3.18284221937195, 2.793879964518326, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.19458138561596408, 0.12705263979246834, 0.22834575852808683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41734502191583683, 0.2623669380082938, 0.41734502191583683, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.029346181412724655, -0.534801306044367, -0.2527275623158212, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.223438460447477, 0.1800321528206894, 0.1945009220297257, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.18414939987414355, -0.15670491226440592, 0.1679182421531573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.023186936335867415, -0.17189640144435978, -0.050225020900911396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0900267013059537, -0.16507902143280886, -0.21011041350898865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.343450852206362, -0.35932757413035427, -0.3752042960543466, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.07807818270469202, -0.936485262350771, 3.4840776815504844e-05, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.5036640563264024, -1.9261800416729327, -1.1675048494878357, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1754303077459221, -1.0255776036210777, 0.18891853334304506, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.494822915513483, 0.5118937786863745, 0.17292108619009006, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2719869706848597, 2.0346672871115494, 2.0821312238255794, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5878847763618298, 0.2711060675361039, 0.25130739823435866, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6493680963279104, 0.33739675589572243, 0.6701661856897175, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7918295861842726, 0.36465461062193905, 0.3824535679371516, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6569794535053346, 0.4754924804064849, 0.5057403092561812, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44483199999992695, 0.24054399999975887, 0.410783999999941, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4906140332661949, 0.2725771954232543, 0.28129866893702615, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6873785820397981, 0.27329712361263586, 0.5217459986689792, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5285178391936013, 0.34659226329267206, 0.5189428088829702, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45841841874127875, 0.32629735050295, 0.40061545138705573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4283255086071207, 0.26306729264482526, 0.2906103286384392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5414589680381017, 0.1583647783503778, 0.34224998940060775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4127780200614128, -4.857610117754376, -0.2540340165712454, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.9185921547598845, -3.182428801726269, -2.099140247184799, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7994011976058764, -1.7574850299417026, -1.1347305389224582, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6588000270879523, -1.5461840590511753, -1.068361887993822, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8210025906396744, -0.8549833646756448, -0.8379929776576596, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5897722197408377, -0.6165698972756204, -0.6165698972756204, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5243363220043334, -0.6717228431560667, -0.5243363220043334, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4120362651573718, -0.6309249687950438, -0.3436335452707322, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5894190367051343, -0.6145208578272652, -0.6019699472663391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29428721174006767, -0.3493186582810611, -0.3383123689728136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5786846331081471, -0.3430496404384434, 0.061614186971889626, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.441311852699294, 1.861334867660465, 1.861334867660465, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3659438146871486, 0.08442582552984808, 0.3659438146871486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.10361249540004502, -0.03828007108606885, 0.013317225818102746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.279379792063915, 0.017023431850607795, 0.03083166133561552, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.7807174625092438, 0.2506886155409349, 0.353749780229199, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 1.0842350176742923, 0.7362336016578044, 1.001377537670209, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.3743067502376604, 0.18230213057760608, 0.4017359816176392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.13995653945385236, 0.05480103218796549, 0.08318620127680454, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1848452857953098, -0.21842734550584122, -0.21842734550584122, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.04467151282438286, -0.35543821149296273, -0.35543821149296273, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24522292993645747, -0.4804017638414668, -0.21582557569816813, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2977528089876828, -1.145264847510356, -0.6829855537704828, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1959540203717535, -0.4918625163598462, -0.4622716667608398, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.10567375886612153, -0.24184397163232665, -0.10567375886612153, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.36535433070587414, -0.30787401575130136, -0.1732283464616601, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -29.40338826320871, -35.71343656919127, -32.55841241621751, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5853122619647002, -1.051482836265404, -0.6371089924429395, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9257309941527831, -1.4637426900595163, -1.0333333333348464, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.6225783447558959, -1.0552077968377325, -0.9254189612132775, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.05204510874439988, -0.21493779647416936, -0.3778304842032154, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.38234855378311394, 0.2628921341938053, 0.2927562390912982, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.2041275377600749, 0.05007131971688175, 0.2041275377600749, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.20891891860309397, 0.12214290416521943, 0.20891891860309397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.049434048803540694, -0.13250028666106128, -0.028537809253211956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.10596814752680991, 0.02925398155857067, 0.02925398155857067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.33865248226909167, 0.0703931815353844, 0.08955456015894712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2484662576682164, 0.21472392638002796, 0.23159509202430947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11138906576949051, -0.08073319385044671, 0.08737378331686504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16943373851149393, 0.006374147642490304, 0.18573969759810463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7170997485330144, -1.2401508801344496, -0.7694048616935063, 0, 0, 0, 1, 1, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.14504463630452244, -0.2963677124066461, -0.14504463630452244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37573964497018875, -1.0857988165675148, -0.9082840236683475, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.0945817859077949, -0.2264181020739523, -0.0945817859077949, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1995417048518975, 0.14362969752381066, 1.1995417048518975, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.3351219927879613, -0.02342655666632993, -0.056021879344255954, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28403637282196414, 0.13854508714364486, 0.3204091942409382, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.3456638902498593, -0.05120039196436865, 0.03699167074957784, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.854853911406525, 0.3459000942516371, 0.3459000942516371, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.7349642931570448, 0.37429675512923644, 0.7092023261548951, -1, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.09897901304597508, 0.05530346001109745, 0.09897901304597508, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3730074832395648, -0.49234984838806395, -0.3332266948564373, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.920689072434606, -1.4530197089077852, -0.8674560087881155, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.17975782681459826, -0.8154624392575441, -0.3470485142992712, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.4275069121320864, -0.45271090430974387, -0.4275069121320864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06473894030611665, -0.3725136544847952, -0.3955269489476361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.05831831680767434, -0.15356471059556082, 0.03477575820714063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.01860931580083558, -0.004568754179233793, 0.01860931580083558, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2612660944205425, 0.1432403433480676, 0.20225321888496023, -1, -1, -1, 1, 1, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.24807197943417789, 0.1246786632380022, 0.24807197943417789, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6711219298434379, 0.41052399256287003, 0.3474940956998213, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5555884092255776, 0.3781785925495264, 0.5555884092255776, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.45667022411985037, 0.2953041622197352, 0.4028815368196129, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5678199500829654, 0.3715896376629014, 0.3715896376629014, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 2.189902034698561, -1.042954031627457, 6.230972117592624, 0, 1, 0, 1, 1, 0, -1]|-1
[0, 0, 0, 0, 0, 1, 1.7246431861946585, -0.6063248581679216, -0.4836423295163993, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 1, -0.13711180215579555, -0.5118979737005148, -0.07464744023121335, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.08181255799561839, -0.5816579028762291, -0.5816579028762291, 0, 0, 1, 0, 1, 1, 1]|1
