[0.002301651773467079, -0.061061467641520706, -0.06397238017872985, 0, 0, 0, 0, 0.021256431085808384, 0.002301651773467079, -0.14933658272400072, -0.24411047928528634, -0.20620092066102463, -0.24411047928528634, -0.20620092066102463, -0.26306525859762764, -0.1872461413486833, -0.24411047928528634, -0.168291362036342, -0.26306525859762764, 0.30557812076882357, 0.05916598971007011, 0.38139723801776787, 0.021256431085808384, 0.4951259138913948, 0.5709450311399182, 0.722583265637807, 0.7604928242620687, 0.7415380449501483, 1.1016788518821077, 1.1206336311944491, 1.2912266450042582, 1.2533170863799965, 1.1206336311944491, 1.1016788518821077, 0.9879501760089017]|0.703628486325
[0.4028589378185813, -0.0014920615856495757, -0.034229648141385266, 0, 0, 0, 0, 0.4028589378185813, 0.2709292818242149, 0.3086234692512066, 0.17669381325684025, 0.2332350943972232, -0.11543613930208396, -0.10601259244528373, -0.11543613930208396, -0.19082451415585816, -0.2379422484396501, -0.21909515472625887, -0.2379422484396501, -0.21909515472625887, -0.24736579529645034, -0.20967160786945863, -0.2379422484396501, -0.22851870158284987, -0.0871654987318925, -0.05889485816170102, 0.12957607897325754, 0.16727026640004, 0.24265864125402342, 0.2615057349674147, 0.25208218811082367, 0.43112957838877275, 0.440553125245573, 0.5253650469561474, 0.5065179532427562]|0.459400218959
[0.8061606847654551, -0.021723424317014337, -0.04773428602916649, 0, 0, 0, 0, 0.8436317548951063, 0.7187281877961765, 0.7312185445061528, 0.5563535505675957, 0.6063149774072231, 0.431449983468666, 0.5063921237279683, 0.04424892546190063, 0.0567392821718768, 0.04424892546190063, -0.05567392821707674, -0.11812571176668027, -0.09314499834700526, -0.11812571176668027, -0.09314499834700526, -0.13061606847665644, -0.11812571176668027, -0.1056353550567041, 0.08171999559155181, 0.11919106572120299, 0.3689981999193398, 0.4189596267586898, 0.5188824804379445, 0.5438631938576195, 0.5313728371479207, 0.768689614635804, 0.7811799713457801, 0.8935931817347337]|0.681257117667
[0.5374204958638531, -0.01010073270132719, -0.04109608603472746, 0, 0, 0, 0, 0.6376039458215412, 0.5374204958638531, 0.6676589808088255, 0.5674755308511372, 0.5774938758469729, 0.43723704590616486, 0.47731042588928463, 0.33705359594847667, 0.3971636659230451, 0.026484901079576528, 0.03650324607541208, 0.026484901079576528, -0.05366185888644056, -0.10375358386539588, -0.08371689387394722, -0.10375358386539588, -0.08371689387394722, -0.10375358386539588, -0.09373523886956033, 0.05653993606686074, 0.08659497105414496, 0.2869618709697438, 0.32703525095264113, 0.4071820109188807, 0.4272187009103293, 0.4172003559147162, 0.607548910834257, 0.6175672558300926]|0.42721870091
[0.30151697838107694, -0.0017618633691340569, -0.038765667498528535, 0, 0, 0, 0, 0.347446933797012, 0.26324201553435106, 0.431651852059673, 0.3244819560890445, 0.49289179261419647, 0.4163418669209147, 0.515856770322164, 0.4393068446288822, 0.4469618371982614, 0.33979194122763284, 0.3704119115049796, 0.26324201553435106, 0.30917197095028615, 0.025937245885126484, 0.03359223845450566, 0.025937245885126484, -0.03530269466939697, -0.07357765751612286, -0.05826767237753449, -0.07357765751612286, -0.06592266494674369, 0.04890222359309403, 0.07186720130106157, 0.22496705268779515, 0.2555870229649719, 0.31682696351966533, 0.3321369486582537, 0.3244819560890445]|0.179037097272
[0.23822225561653756, -0.003907130513177712, -0.04137237959276251, 0, 0, 0, 0, 0.3554361710122756, 0.23089638590442593, 0.399391389285596, 0.3188068224510668, 0.4799759561201252, 0.3774137801489358, 0.5385829138178315, 0.4653242166955766, 0.5605605229544918, 0.4873018258322368, 0.49462769554451114, 0.3920655195733217, 0.42136899842225617, 0.3188068224510668, 0.36276204072438717, 0.09170486137202771, 0.09170486137202771, 0.033097903674321374, -0.0035314448868874228, 0.011120294537498495, -0.0035314448868874228, 0.0037944248253868693, 0.11368247050868792, 0.13566007964534813, 0.2821774738900206, 0.3114809527387925, 0.3700879104366615, 0.3847396498610474]|0.0770531219476
[0.0701078582433988, -0.005315870570106854, -0.02259887005649011, 0, 0, 0, 0, 0.17180277349768827, -0.05932203389838685, 0.17180277349768827, -0.022342064714990194, 0.3289676425269701, 0.17180277349768827, 0.38443759630196245, 0.282742681047673, 0.4861325115562519, 0.3567026194144663, 0.5600924499228399, 0.46764252696445097, 0.5878274268103361, 0.4953775038519471, 0.5046224961478476, 0.37519260400606197, 0.3936825885978629, 0.3382126348226653, -0.003852080123394508, -0.07781201848998254, -0.12403697996927968, -0.10554699537768399, -0.12403697996927968, -0.11479198767337918, 0.02388289676410166, 0.05161787365159783, 0.23651771956858111, 0.2734976887517725]|-0.0593220338984
[0.08326219100921672, -0.004641949123861986, -0.029230509998276154, 0, 0, 0, 0, 0.19117385534749098, -0.032950370585904575, 0.2409792388883889, 0.033456807468503116, 0.2409792388883889, 0.06666039649570696, 0.382094492253867, 0.2409792388883889, 0.4318998757945806, 0.3405900059698161, 0.5232097456193451, 0.4069971840242238, 0.5896169236735684, 0.506607951105651, 0.6145196154439253, 0.5315106428760078, 0.5398115401328548, 0.44020077305142763, 0.3903953895105297, 0.08326219100921672, 0.01685501295499335, -0.024649473329057533, -0.00804767881554777, -0.024649473329057533, -0.016348576072210495, 0.10816488277957352, 0.13306757454993032, 0.29908551968594954]|0.0251559102117
[-0.5711080252663318, -0.0021555217402933684, 0.01406532367906144, 0, 0, 0, 0, -0.5539170741029337, -0.6570627810829403, -0.24447995316405913, -0.7086356345727527, -0.14133424618405258, -0.5711080252663318, -0.14133424618405258, -0.5023442206131212, 0.15091192359180564, -0.14133424618405258, 0.2540576305714305, 0.06495716777519711, 0.4431580933676638, 0.20248477708161805, 0.580685702673703, 0.4087761910408677, 0.580685702673703, 0.4775399956940782, 0.2712485817348285, 0.16810287475482197, -0.46796231828670687, -0.6054899275927461, -0.6914446834093546, -0.6570627810829403, -0.6914446834093546, -0.6742537322459565, -0.4163894647968944, -0.36481661130708204]|-0.227289002001
[-0.14658894193499278, -0.001648314799835612, 0.004275349258307034, 0, 0, 0, 0, -0.11602019473821627, -0.49812953469944987, -0.4369920403055575, -0.5286982818965658, -0.16187331553355072, -0.5745514026919002, -0.07016707394254243, -0.45227641390411544, -0.07016707394254243, -0.391138919510223, 0.18966727723124577, -0.07016707394254243, 0.2813735188219147, 0.1132454092387954, 0.44950162840503394, 0.2355203980265802, 0.41893288120791805, 0.5717766171924794, 0.48007037560181043, 0.29665789242047264, 0.20495165082946432, -0.3605701723134465, -0.48284516110089193, -0.5592670290933422, -0.5286982818965658, -0.5592670290933422, -0.5439826554947843, -0.314717051518112]|-0.00902957954899
[-0.03533360602526573, 0.01041842111595381, 0.0002726915457526996, 0, 0, 0, 0, 0.09555833593951774, -0.15313635379348367, -0.12695796540064322, -0.4541878203124566, -0.4018310435264851, -0.48036620870558766, -0.1662255479900492, -0.5196337912949937, -0.0876903828109466, -0.4149202377230506, -0.0876903828109466, -0.3625634609370791, 0.13482591852921436, -0.0876903828109466, 0.2133610837080263, 0.0693799475466773, 0.18718269531489523, 0.33116383147624423, 0.4620557734410277, 0.38352060826221573, 0.22645027790459185, 0.14791511272548927, -0.33638507254423866, -0.441098626115891, -0.5065445970984281, -0.48036620870558766, -0.5065445970984281, -0.49345540290186257]|-0.113868771204
[-0.20004822195565714, 0.017602135223336465, 0.0022765248791647404, 0, 0, 0, 0, -0.019182245348991503, -0.2452647161073863, -0.019182245348991503, -0.23396059256939125, -0.21135234549365217, -0.49395543394152014, -0.44873893978979096, -0.5165636810175103, -0.2452647161073863, -0.5504760516312444, -0.17743997487966706, -0.460043063327786, -0.17743997487966706, -0.41482656917605687, 0.014730125264993614, -0.17743997487966706, 0.014730125264993614, 0.059946619416471766, 0.1842919783336642, 0.2973332137128616, 0.22950847248539336, 0.09385899003045689, 0.02603424880273765, -0.39221832210031776, -0.4826513104035251, -0.5391719280932493, -0.5165636810175103, -0.5391719280932493]|-0.369610075024
[-0.3780290678060921, 0.021505678623639113, 0.0025125098392007592, 0, 0, 0, 0, -0.20407202293936527, -0.4106460137185882, -0.04098729337688435, -0.25843359946035316, -0.04098729337688435, -0.24756128415610731, -0.225816653547857, -0.49762453615207236, -0.4541352749353303, -0.5193691667605641, -0.25843359946035316, -0.5519861126730603, -0.1931997076351194, -0.46500759023957616, -0.1931997076351194, -0.4215183290228341, -0.18232739233111495, -0.008370347464146749, 0.03511891375235389, 0.15471438209833416, 0.26343753514006857, 0.19820364331507623, 0.06773585966509149, 0.0025019678398577024, -0.39977369841458377, -0.4867522208478265, -0.5411137973688144, -0.5193691667605641]|-0.301922860677
[-0.3271141865527851, 0.027637658352922298, 0.001853887775117298, 0, 0, 0, 0, -0.30805794477141085, -0.3938110327879126, -0.2413610985362834, -0.42239539546007987, -0.09843928517544714, -0.2890017029900365, -0.09843928517544714, -0.2794735820992436, -0.2604173403178693, -0.49862036258600023, -0.46050787902304, -0.5176766043675861, -0.2890017029900365, -0.5462609670397534, -0.23183297764549046, -0.470035999913833, -0.4319235163508728, -0.22230485675490907, -0.06985492250306832, -0.031742438940319695, 0.07306689085776794, 0.16834809976506263, 0.11117937442072813, -0.003158076267940877, -0.06032680161248695, -0.41286727456949845, -0.48909224169520726, -0.5367328461489604]|-0.346170428334
[-0.14843958388994688, -0.15417444651928666, 0.04187783408921499, 0, 0, 0, 0, 0.014803947718567434, -0.6381701787154899, 0.06921845825514163, -0.4205121365704013, 0.45012003200874445, -0.5837556681789157, 1.2663376900513161, 0.17804747932708176, 1.2663376900513161, 0.23246198986365593, 0.34129101093559605, -1.0190717524690927, -0.8014137103240042, -1.127900773542241, 0.17804747932708176, -1.2911443051507554, -0.09402507335337269, -0.6381701787154899, 0.5589490530806845, 1.4295812216610386, 1.647239263804919, 2.24579887970361, 2.7899439850657273, 2.4634569218486986, 1.8104827954146414, 1.4839957321964046, -0.5293411576435497, -0.9646572419325184]|-0.311683115498
[0.31208053691187154, -1.1677852349039608, 0.22147651006846367, 0, 0, 0, 0, 2.3791946308812846, -0.5738255033597973, 2.0838926174552093, -1.4597315436314662, 2.3791946308812846, -0.27852348993372206, 4.446308724850698, -1.1644295302053909, 8.875838926209042, 2.9697986577268782, 8.875838926209042, 3.2651006711529535, 3.855704697998547, -3.5268456376008794, -2.345637583903135, -4.11744966445303, -0.8691275167858726, 1.4932885906096156, -1.4597315436314662, 5.036912751696291, 9.761744966487267, 10.942953020178456, 14.191275167845612, 17.144295302086693, 15.372483221543357, 11.828859060456681, 10.057046979906787, -0.8691275167858726]|-0.57382550336
[-0.2431041580876127, -1.4588307945640198, 0.2408398517909171, 0, 0, 0, 0, 0.5703993412903241, -0.6498559077810969, 3.8244133388201345, -0.2431041580876127, 3.4176615891266504, -1.4633594071590337, 3.8244133388201345, 0.16364759160587153, 6.671675586656461, -1.0566076574655494, 12.772951832013566, 4.6379168381980715, 12.772951832013566, 5.044668587891556, 5.858172087269493, -4.3106216549953595, -3.090366405923939, -0.6498559077810969, 2.6041580897487133, -1.4633594071590337, 7.485179086034398, 13.993207081094019, 15.620214079849893, 20.094483326451122, 24.16200082335887, 21.721490325216028, 16.840469328930343, 14.399958830778472]|0.977151090984
[2.453405017917952, -3.4229390680898093, 0.6379928315397342, 0, 0, 0, 0, 2.453405017917952, -11.596774193513882, 1.449820788523597, -1.5609318996371842, 9.47849462363387, -0.557347670242829, 8.474910394239515, -3.56810035840361, 9.47849462363387, 0.446236559151526, 16.503584229349787, -2.564516129009255, 31.557347670153693, 11.485663082400295, 31.557347670153693, 12.489247311794651, 12.489247311794651, -7.582437275958746, -1.5609318996371842, 6.4677419354730885, -3.56810035840361, 18.510752688116213, 34.56810035833676, 38.58243727586961, 49.62186379914066, 59.65770609301736, 53.636200716695804, 41.59318996405268]|-10.5931899641
[-5.79195402306915, -2.775862069002972, 0.37241379310810563, 0, 0, 0, 0, -2.4080459770435576, -8.329885057583647, 11.97356321855112, -15.097701149634831, 6.05172413801103, -5.79195402306915, 5.205747126499936, 2.6678160919854386, 11.97356321855112, 3.5137931034965324, 11.127586207040027, 0.9758620689820346, 11.97356321855112, 4.359770115007627, 17.89540229909121, 1.8218390804931288, 17.049425287580117, 22.12528735660911, 14.511494253065619, -2.4080459770435576, 2.6678160919854386, 9.435632184036622, 0.9758620689820346, 19.587356322094614, 33.12298850619698, 36.50689655220379, 45.81264367876947, 54.27241379382406]|-14.2517241381
[-0.4088687955848569, -0.10960126695770914, -0.02577487712852778, 0, 0, 0, 0, 0.38276020757314966, -0.8838461974793093, 0.14527150662592347, -0.1317986444794667, 0.8181561593103169, -0.4484502457430209, 0.5410860082049267, -0.013054294005853619, 0.5015045580467627, 0.38276020757314966, 0.8181561593103169, 0.4223416577313136, 0.7785747091521529, 0.30359730725770057, 0.8181561593103169, 0.4619231078894776, 0.4619231078894776, 1.055644860257543, 1.2931335612047692, 0.93690050978393, 0.14527150662592347, 0.38276020757314966, 0.6994118088367038, 0.30359730725770057, 1.1743892107311562, 1.8076924132582646, 1.9660182138891626, 2.40141416562633]|-0.765101847006
[-1.5302940510001786, -0.1925769697814548, -0.04123163270644064, 0, 0, 0, 0, -0.9043680605178117, -1.5302940510001786, 0.48657858499958856, -1.7389360478276341, 0.06929459134467733, -0.4175367345865672, 1.251599240034622, -0.9739153927941451, 0.7647679141033775, -0.20889473775911158, 0.6952205818270442, 0.48657858499958856, 1.251599240034622, 0.5561259172759219, 1.1820519077582887, 0.34748392044846627, 1.1125045754834997, 0.6256732495522551, 1.6688832336895332, 2.0861672273444447, 1.4602412368620776, 0.06929459134467733, 0.48657858499958856, 1.0429572432071663, 0.34748392044846627, 1.877525230516989, 2.9902825469321446, 3.2684718760343894]|-0.904368060518
[-0.07554161488852268, -0.12096689673759779, -0.05384333218547521, 0, 0, 0, 0, 0.0062059259483669025, -0.44340554865180304, -0.07554161488852268, -0.44340554865180304, 0.7419337934749276, -0.5660268599062298, 0.496691170966074, 0.2105747780387757, 1.1915452680750975, -0.11641538530696746, 0.9054288751477991, 0.3331960892932025, 0.8645551047293544, 0.7419337934749276, 1.1915452680750975, 0.7828075638933724, 1.028050186402226, 1.1097977272391155, 0.8236813343118172, 1.436787890583951, 1.6820305130928046, 1.3141665793295243, 0.496691170966074, 0.7419337934749276, 1.0689239568206708, 0.6601862526389456, 1.5594092018383778, 2.213389528529864]|-0.157289155725
[-0.033825062570748986, -0.09253203201670865, -0.05903807166066047, 0, 0, 0, 0, 0.06683001042518787, -0.2686868995597783, 0.06683001042518787, -0.30223859055767893, -0.0002733715721033685, -0.30223859055767893, 0.670760448396339, -0.40289366355287076, 0.46945030240595526, 0.23458846541692593, 1.0398290493792057, -0.033825062570748986, 0.8049672123901764, 0.3352435384121178, 0.7714155213915308, 0.670760448396339, 0.8049672123901764, 0.9056222853853683, 0.9727256673826595, 0.7378638303936302, 1.2411391953695894, 1.442449341359973, 1.1404841223743976, 0.46945030240595526, 0.670760448396339, 0.9391739763840139, 0.6036570663997928, 1.3417942683647812]|-0.369341972555
[-0.4703697829935688, -0.11080273835006514, -0.05967893990251524, 0, 0, 0, 0, -0.06860412867084671, -0.6712526101553759, 0.09210213305842053, -0.30966352126519364, 0.09210213305842053, -0.34984008669684136, 0.011749002193340857, -0.34984008669684136, 0.8152803108387849, -0.4703697829935688, 0.5742209182453302, 0.2929849602193355, 1.257222530594047, -0.02842756323919898, 0.9759865725680522, 0.4135146565160629, 0.8554568762713248, 0.9759865725680522, 1.0965162688647796, 1.1768693997298594, 0.8956334417038646, 1.4982819231875018, 1.7393413157809565, 1.3777522268907743, 0.5742209182453302, 0.8152803108387849, 1.1366928342973195, 0.7349271799745974]|-0.550722913859
[-0.8189054160970594, -0.22791841602874843, -0.0880609992711539, 0, 0, 0, 0, -0.3238780014578193, -0.8189054160970594, 0.10043121109256821, -0.9603418202810453, 0.3833040194589698, -0.3238780014578193, 0.3833040194589698, -0.39459620354824204, 0.2418676152749839, -0.39459620354824204, 1.6562316571054216, -0.6067508098226507, 1.2319224445566044, 0.7368950299157941, 2.4341318801126337, 0.17114941318299093, 1.9391044654718232, 1.7269498591974146, 1.9391044654718232, 2.151259071746232, 2.292695475930218, 1.7976680612894076, 2.858441092661451, 3.2827503052102682, 2.646286486387042, 1.2319224445566044, 1.6562316571054216, 2.221977273838225]|-0.323878001458
[-0.08417514022357991, -0.14034680399576774, -0.07682272729662287, 0, 0, 0, 0, -0.08417514022357991, -0.5426145572867692, -0.08417514022357991, -0.4407391312719731, 0.22145113781967735, -0.5426145572867692, 0.4252019898481385, -0.08417514022357991, 0.4252019898481385, -0.13511285322984692, 0.3233265638333424, -0.13511285322984692, 1.3420808239745172, -0.28792599225091003, 1.036454545932391, 0.6798905548828666, 0.8836414069113279, 1.5458316760029784, 1.3930185369819152, 1.5458316760029784, 1.6986448150240414, 1.8005202410388375, 1.4439562499893133, 2.208021945094629, 2.513648223136755, 2.0552088060735656, 1.036454545932391, 1.3420808239745172]|0.425201989848
[0.525365103767332, -0.12221368178323677, -0.07776069689985808, 0, 0, 0, 0, 0.525365103767332, 0.06418139892369257, 0.06418139892369257, -0.35088393543435414, 0.06418139892369257, -0.2586471944652166, 0.34089162183008104, -0.35088393543435414, 0.525365103767332, 0.06418139892369257, 0.525365103767332, 0.01806302844014784, 0.43312836279819455, 0.01806302844014784, 1.3554957724834253, -0.12029208301253438, 0.89431206764081, 0.9404304381253787, 1.5399692544206764, 1.4016141429679942, 1.5399692544206764, 1.6783243658733586, 1.7705611068424962, 1.447732513452563, 2.139508070715974, 2.4162182936213386, 2.0011529592632917, 1.078785549578061]|0.479246733283
[1.0578387525681276, -0.17466457149751474, -0.08848059954061396, 0, 0, 0, 0, 1.1738788831127096, 0.6516982956601592, 1.5800193400206781, 0.767738426204741, 0.941798622023546, 0.883778556750611, 0.941798622023546, 0.3615979692967724, 0.3615979692967724, -0.1605826181557779, 0.3615979692967724, -0.04454248760990785, 0.7097183609330943, -0.1605826181557779, 0.941798622023546, 0.3615979692967724, 0.825758491477676, 0.3035779040251257, 0.825758491477676, 1.4059591442031614, 1.4639792094760964, 2.218240058019098, 2.0441798622015814, 2.218240058019098, 2.392300253836615, 2.5083403843824854, 2.1021999274745164, 2.9725009065621006]|0.941798622024
[0.534511238276421, -0.09964013922489748, -0.05356616128846083, 0, 0, 0, 0, 0.6555660433026934, 0.25205002654815345, 0.6959176449775202, 0.33275322989870304, 0.9783788567057877, 0.41345643324925263, 0.534511238276421, 0.4941596366006982, 0.534511238276421, 0.13099522152098508, 0.13099522152098508, -0.23216919355783208, 0.13099522152098508, -0.15146599020638649, 0.3731048315744258, -0.23216919355783208, 0.41345643324925263, 0.4538080349249754, 0.09064361984615828, 0.4538080349249754, 0.8573240516795153, 0.8976756533552381, 1.4222464751360504, 1.301191670109778, 1.4222464751360504, 1.543301280162323, 1.6240044835137684, 1.341543271785501]|-0.0304111851801
[-0.07718609510554773, -0.08039954410185816, -0.042898752611919735, 0, 0, 0, 0, 0.42810105743079063, -0.07718609510554773, 0.5363768758313201, 0.17545748116262144, 0.5724688152976289, 0.24764136009604062, 0.8251123915657982, 0.3198252390294598, 0.42810105743079063, 0.3920091179636804, 0.42810105743079063, 0.0671816627612906, 0.0671816627612906, -0.2576457924402977, 0.0671816627612906, -0.1854619135060772, -0.07718609510554773, 0.3198252390294598, 0.35591717849657006, 0.03108972329498172, 0.35591717849657006, 0.7168365731652687, 0.752928512632379, 1.222123725701607, 1.1138479073010776, 1.222123725701607, 1.3303995441021366, 1.4025834230363572]|-0.113278034573
[0.02516358007955696, -0.09339390927053054, -0.054733242188127425, 0, 0, 0, 0, 0.10181516868138848, -0.16646539142629835, 0.6000504945962719, 0.06348937438089822, 0.7150278774994447, 0.33176993448858505, 0.753353671799935, 0.40842152309041657, 1.0216342319076217, 0.4850731116922481, 0.6000504945962719, 0.5617247002949306, 0.6000504945962719, 0.21679255158456126, 0.21679255158456126, -0.1281395971249571, -0.051488008522274566, 0.06348937438089822, 0.4850731116922481, 0.5233989059935894, 0.17846675728407102, 0.5233989059935894, 0.906656849004449, 0.9449826433057903, 1.4432179692198226, 1.32824058631665, 1.4432179692198226, 1.5581953521229954]|0.101815168681
[0.18178159377443423, -0.09068956265093163, -0.05822377247118971, 0, 0, 0, 0, 0.3320364904744132, 0.031526697075289344, 0.18178159377443423, -0.08116447545032043, 0.6701100080495743, 0.14421786960006505, 0.78280118057435, 0.4071639388248197, 0.8203649047487193, 0.4822913871743921, 1.0833109739734739, 0.5574188355239645, 0.6701100080495743, 0.6325462838743711, 0.6701100080495743, 0.29447276629920993, 0.29447276629920993, 0.031526697075289344, 0.14421786960006505, 0.5574188355239645, 0.5949825596991678, 0.2569090421248407, 0.5949825596991678, 0.9706198014486982, 1.0081835256239013, 1.4965119398982074, 1.3838207673734317, 1.4965119398982074]|0.294472766299
