[-0.27665382762188206, 0.048116857971388816, 0.025516493196686352, 0, 0, 0, 0, -0.25705531628136435, -0.31585085030378784, -0.31585085030378784, -0.3354493616443056, -0.3550478729852585, -0.551032986393482, -0.5118359637120113, -0.5706314977344348, -0.4334419183486349, -0.5118359637120113, -0.3550478729852585, -0.4922374523710584, -0.4726389410301055, -0.4922374523710584, -0.39424489566716425, -0.4922374523710584, -0.39424489566716425, -0.27665382762188206, -0.31585085030378784, -0.13946424823608214, 0.0565208651721413, -0.3746463843262114, -0.31585085030378784, -0.531434475052529, -0.6098285204159054, -0.6294270317568583, -0.8842076791875053, -1.040995769914258]|-0.276653827622
[-0.12654461061353675, 0.04918018682664965, 0.03713303063088307, 0, 0, 0, 0, -0.09802375877337005, -0.18358631429387015, -0.18358631429387015, -0.269148869813737, -0.269148869813737, -0.2976697216532704, -0.3261905734934371, -0.6113990918932043, -0.5543573882135041, -0.639919943733371, -0.44027398085347064, -0.5543573882135041, -0.3261905734934371, -0.5258365363733375, -0.49731568453317077, -0.5258365363733375, -0.5258365363733375, -0.3832322771737705, -0.21210716613340358, -0.269148869813737, -0.012461203253503222, 0.27274731514626394, -0.3547114253336038, -0.269148869813737, -0.5828782400530376, -0.6969616474130711, -0.7254824992532378, -1.0962535731728718]|-0.212107166133
[-0.2644729080644743, 0.047602595432699714, 0.030344653240062597, 0, 0, 0, 0, -0.23686694193976382, -0.31968484031328237, -0.1264430774415347, -0.20926097581566627, -0.20926097581566627, -0.2920788741891848, -0.2920788741891848, -0.31968484031328237, -0.3472908064379929, -0.6233504676832592, -0.568138535434451, -0.6509564338079696, -0.457714670936222, -0.568138535434451, -0.3472908064379929, -0.5405325693097406, -0.5405325693097406, -0.5405325693097406, -0.40250273868741393, -0.23686694193976382, -0.2920788741891848, -0.04362517906801615, 0.2324344821772501, -0.37489677256270343, -0.2920788741891848, -0.5957445015585486, -0.7061683660567777, -0.7337743321814882]|0.0115867531808
[2.614106840923593, -0.11419823607350969, 0.1419823607365028, 0, 0, 0, 0, 2.8636155920103414, 2.1150893387528664, 2.614106840923593, 1.2418087099547876, 1.7408262121255142, -0.005735045470643561, 0.24377370561610476, -0.1304894210112476, 0.7427912077868313, 0.3685280811567088, 0.3685280811567088, -0.005735045470643561, -0.005735045470643561, -0.1304894210112476, -0.25524379655462176, -1.502787551980053, -1.3780331764366789, -1.1285244253527007, -0.25524379655462176, -1.1285244253527007, -1.1285244253527007, -0.5047525476413701, 0.24377370561610476, -0.005735045470643561, 1.1170543344141837, 2.364598089839615, -0.3799981720979959, -0.005735045470643561]|4.98443997623
[1.9966065541981333, -0.013185960829929611, 0.09792515028119807, 0, 0, 0, 0, 1.9966065541981333, 0.8757998836531403, 1.0076594919534123, 0.6120806670540601, 0.8757998836531403, 0.15057203800603575, 0.41429125460511596, -0.5087260034909328, -0.37686639519066073, -0.5746558076396049, -0.11314717859158054, -0.3109365910419886, -0.3109365910419886, -0.5087260034909328, -0.5087260034909328, -0.5746558076396049, -0.6405856117897409, -1.2339538491365734, -1.1020942408377654, -0.6405856117897409, -1.1020942408377654, -1.1020942408377654, -0.772445220090013, -0.37686639519066073, -0.5087260034909328, 0.08464223385736364, 0.7439402753543322, -0.706515415939877]|2.19439596665
[1.5659096927966139, 0.006455243644108337, 0.09240598516945206, 0, 0, 0, 0, 1.67396054025372, 1.4578588453383083, 1.349807997881202, 0.4313757944916016, 0.5394266419499073, 0.21527409957618981, 0.4313757944916016, -0.16290386652548094, 0.05319782838993086, -0.7031581038134107, -0.595107256355105, -0.757183527541364, -0.37900556143969316, -0.5410818326271517, -0.5410818326271517, -0.7031581038134107, -0.7031581038134107, -0.8112089512705167, -1.2974377648292936, -1.1893869173721876, -0.8112089512705167, -1.1893869173721876, -1.1893869173721876, -0.9192597987288225, -0.595107256355105, -0.7031581038134107, -0.21692929025343421, 0.32332494703449555]|0.863579184322
[0.4086998306720909, 0.02018214269371408, 0.03500068646743179, 0, 0, 0, 0, 0.7777447256422557, 0.4086998306720909, 0.8700059493847969, 0.7469909843945143, 0.6854835018997145, 0.16266990069152581, 0.22417738318700853, 0.03965493570124328, 0.16266990069152581, -0.17562125303158044, -0.052606288041297904, -0.48315866550694536, -0.42165118301146265, -0.5139124067540038, -0.2986362180211801, -0.39089744176440416, -0.42165118301146265, -0.48315866550694536, -0.5446661480017452, -0.8214498192293688, -0.7599423367345689, -0.5446661480017452, -0.7599423367345689, -0.7599423367345689, -0.6061736304972279, -0.42165118301146265, -0.48315866550694536, -0.20637499427863892]|0.377946089424
[0.19343065693406447, 0.020325422579192235, 0.0014644786841377716, 0, 0, 0, 0, 0.19343065693406447, 0.15828316851514818, 0.2110044011437177, 0.08798819167692534, 0.42188933165799597, 0.2110044011437177, 0.4746105642865655, 0.40431558744834273, 0.3691680990294264, 0.07041444746727209, 0.1055619358865786, 0.00011947062904926916, 0.07041444746727209, -0.1228967388377431, -0.05260176199952029, -0.29863418093310506, -0.28106043672345177, -0.21076545988522896, -0.2634866925137985, -0.29863418093310506, -0.33378166935202136, -0.49194536723773, -0.45679787881881373, -0.33378166935202136, -0.45679787881881373, -0.45679787881881373, -0.36892915777132784, -0.2634866925137985]|0.0176932148387
[-2.656503348605755, 0.06196686640816902, 0.15180354834915666, 1, 1, 0, 0, -1.1563271060961624, -2.8708142403930097, -1.1563271060961624, -1.2099048290432735, -0.5669721536815095, -1.0491716602031298, -0.6205498766286206, -0.7277053225216531, -0.5669721536815095, -0.9420162143089077, 0.0759605216790647, -0.5669721536815095, 0.23669369051920824, 0.02238279873195362, -0.08477264716107885, -0.9955939372560187, -0.9955939372560187, -0.9955939372560187, -1.5313711667235606, -2.067148396191102, -1.8528375044038476, -2.0135706732439913, -2.1207261191382134, -2.227881565031246, -2.7100810715516763, -2.602925625658644, -2.227881565031246, -2.602925625658644]|-2.81723651745
[-0.5412326388884044, 0.02510127314812991, 0.0029451884920419667, 1, 1, 0, 0, -0.5412326388884044, -0.5412326388884044, -0.029947916666403448, -0.5577256944440592, -0.029947916666403448, -0.04644097222205819, 0.15147569444470005, 0.003038194444539814, 0.1349826388890453, 0.10199652777810203, 0.15147569444470005, 0.0360243055558493, 0.34939236111109206, 0.15147569444470005, 0.39887152777769, 0.3328993055554373, 0.29991319444449405, 0.019531250000194553, 0.019531250000194553, -0.14539930555525418, -0.31032986111070293, -0.2443576388884502, -0.2938368055550482, -0.32682291666635765, -0.35980902777730095, -0.5082465277770949, -0.47526041666615165, -0.35980902777730095]|-0.392795138889
[-0.3667443461681046, 0.03237381494622817, -0.002025846088665007, 1, 1, 0, 0, -0.353238705576949, -0.3667443461681046, -0.461283830305294, -0.4882951114876052, -0.4882951114876052, -0.4882951114876052, -0.06962025316448105, -0.5018007520787607, -0.06962025316448105, -0.08312589375563663, 0.07894179333733073, -0.04260897198246976, 0.06543615274617515, 0.03842487156416386, 0.07894179333733073, -0.01559769080015859, 0.07894179333733073, 0.25451512102115376, 0.20049255865683133, -0.029103331391314175, -0.029103331391314175, -0.16415973730197037, -0.2992161432126266, -0.2451935808483041, -0.28571050262147096, -0.3127217838037821, -0.3397330649857934, -0.461283830305294]|-0.366744346168
[-0.38365780333359845, 0.03289454481772903, -0.0023933919033334956, 1, 1, 0, 0, -0.3713989667554808, -0.38365780333359845, -0.3713989667554808, -0.38365780333359845, -0.46946965937960544, -0.49398733253584076, -0.49398733253584076, -0.49398733253584076, -0.1139633986166431, -0.5062461691139584, -0.1139633986166431, -0.12622223519476078, 0.02088380374183454, -0.08944572546068, 0.008624967163716883, -0.015892705992246237, 0.008624967163716883, 0.02088380374183454, 0.18024867925627533, 0.1312133329440769, -0.07718688888256234, -0.07718688888256234, -0.19977525466292234, -0.3223636204432823, -0.2733282741310839, -0.31010478386516466, -0.3346224570214, -0.3591401301773631]|-0.40817547649
[-0.42190359975618086, 0.037217815741312624, -0.001830384380720678, 1, 1, 0, 0, -0.39115314216010383, -0.4731543624162334, -0.39115314216010383, -0.40140329469220537, -0.39115314216010383, -0.40140329469220537, -0.4731543624162334, -0.4936546674804365, -0.4936546674804365, -0.4936546674804365, -0.1758999389873369, -0.503904820012538, -0.1758999389873369, -0.18615009151943845, -0.06314826113490268, -0.15539963392336142, -0.07339841366700423, -0.07339841366700423, -0.06314826113490268, 0.07010372178150705, 0.02910311165332845, -0.14514948139125985, -0.14514948139125985, -0.24765100671159254, -0.3501525320319252, -0.30915192190374663, -0.33990237949982366, -0.3604026845640268]|-0.411653447224
[-0.3954452230390017, 0.03734404375320434, -0.001580926337377198, 1, 1, 0, 0, -0.3954452230390017, -0.4149290719536324, -0.3954452230390017, -0.4733806186977407, -0.3954452230390017, -0.4051871474964252, -0.3954452230390017, -0.4051871474964252, -0.4733806186977407, -0.4928644676125876, -0.4928644676125876, -0.4928644676125876, -0.19086480943440637, -0.5026063920700111, -0.19086480943440637, -0.20060673389182984, -0.1713809605197757, -0.09344556486082044, -0.09344556486082044, -0.08370364040339695, 0.04294137754224313, 0.003973679712765495, -0.16163903606235222, -0.16163903606235222, -0.25905828063593817, -0.3564775252095241, -0.31750982738004646, -0.3467356007521006]|-0.483122543155
[-0.36688691843719723, 0.004518958740763776, 0.0003016858543109255, 1, 1, 0, 0, -0.36688691843719723, -0.46630401073400024, -0.36688691843719723, -0.5160125568824018, -0.3503174030542741, -0.3834564338197525, -0.3503174030542741, -0.4828735261165555, -0.3503174030542741, -0.36688691843719723, -0.3503174030542741, -0.36688691843719723, -0.4828735261165555, -0.5160125568824018, -0.5160125568824018, -0.5160125568824018, -0.46630401073400024, -0.018927095398018786, 0.03078145075038272, 0.16333757381303202, 0.16333757381303202, 0.17990708919595516, 0.3953107891724843, 0.32903272764115965, 0.04735096613330586, 0.04735096613330586, -0.1183441876948218, -0.28403934152294946]|-0.38345643382
[-0.22353870458111721, -0.2780410742485886, -0.030015797788123768, 1, 1, 0, 0, -0.22353870458111721, -0.6785150078950379, 1.1413902053682217, -0.22353870458111721, 1.1413902053682217, 1.0276461295384787, 1.2551342811979647, 0.6864139020517753, 1.1413902053682217, 0.45892575039481504, 1.1413902053682217, 0.6864139020517753, 0.9139020537087357, 0.9139020537087357, 0.9139020537087357, 0.23143759873532907, 0.003949447078368741, 1.0276461295384787, 0.6864139020517753, 0.9139020537087357, 0.9139020537087357, 0.003949447078368741, -0.10979462875137425, 0.23143759873532907, 3.3025276461181847, 3.6437598736048877, 4.55371248023778, 4.55371248023778]|-0.337282780408
