[0.531143800131367, 0.009636949474565736, -0.006238553674090591, 1, 1, 1, 1, 0.5739224538968309, 0.531143800131367, 0.6167011076618201, 0.531143800131367, 0.5953117807795629, 0.4241971657186568, 0.4241971657186568, 0.2103038968927615, 0.31725053130547165, 0.2103038968927615, 0.2958612044232146, 0.2103038968927615, 0.31725053130547165, 0.060578608714587305, 0.1247465893623084, 0.060578608714587305, 0.0391892818318553, 0.0391892818318553, 0.2103038968927615, -0.2816506214067501, -0.3672079289372033, -0.0463680256985978, 0.3814185119536677, 0.31725053130547165, 0.31725053130547165, 0.3386398581882037, -0.024978698815865792, 0.16752524312729747]|0.573922453897
[0.49769452449598844, 0.012391930835705845, -0.009870317002892256, 1, 1, 1, 1, 0.49769452449598844, 0.45965417867441305, 0.49769452449598844, 0.45965417867441305, 0.5357348703171415, 0.45965417867441305, 0.5167146974067761, 0.36455331412131925, 0.36455331412131925, 0.17435158501470924, 0.26945244956780307, 0.17435158501470924, 0.2504322766574377, 0.17435158501470924, 0.26945244956780307, 0.041210374640040015, 0.041210374640040015, 0.022190201729252314, 0.022190201729252314, 0.17435158501470924, -0.2631123919304515, -0.33919308357317995, -0.05389048991347615, 0.3265129683001662, 0.26945244956780307, 0.26945244956780307, 0.28847262247859073, -0.034870317002688445]|0.668876080692
[0.6245113107197399, 0.015385724538172666, -0.008009097075906944, 1, 1, 1, 1, 0.6245113107197399, 0.4404724842951368, 0.4404724842951368, 0.399574967311589, 0.4404724842951368, 0.399574967311589, 0.48137000127823054, 0.399574967311589, 0.4609212427869107, 0.29733117485362753, 0.29733117485362753, 0.09284358993725056, 0.195087382395212, 0.09284358993725056, 0.17463862390389215, 0.09284358993725056, 0.17463862390389215, -0.050297719504258716, -0.07074647799603263, -0.07074647799603263, 0.09284358993725056, -0.37747785537037104, -0.45927288933701266, -0.15254151196267424, 0.25643365787053374, 0.195087382395212, 0.195087382395212, 0.21553614088698592]|1.31976909944
[2.3967741935466793, 0.11741935483854664, 0.21935483870943898, 1, 1, 1, 1, 2.3967741935466793, 1.6741935483854664, 1.9752688172029726, 1.072043010751791, 1.25268817204176, -0.7344086021492351, -0.7946236559130038, -1.3365591397829104, -1.3365591397829104, -1.4569892473104478, -1.3365591397829104, -1.4569892473104478, -1.2161290322567102, -1.4569892473104478, -1.2763440860191417, -1.7580645161266168, -1.7580645161266168, -2.3602150537602924, -2.3602150537602924, -2.119354838706555, -2.7817204301039986, -2.8419354838677675, -2.8419354838677675, -2.3602150537602924, -3.745161290317612, -3.9860215053713497, -3.082795698921505, -1.8784946236528173]|2.99892473118
[1.0217012726059331, 0.07883456128598325, 0.1050904219691638, 1, 1, 1, 1, 1.0217012726059331, 0.6841259209646771, 0.7403884795718654, 0.40281312793060925, 0.5434695244479555, 0.12150033489654148, 0.20589417280669936, -0.7224380442056618, -0.7505693235092561, -1.0037508372397297, -1.0037508372397297, -1.060013395846918, -1.0037508372397297, -1.060013395846918, -0.947488278633166, -1.060013395846918, -1.060013395846918, -1.2006697923636396, -1.4819825853977073, -1.4819825853977073, -1.3694574681839553, -1.6789015405216172, -1.7070328198252114, -1.7070328198252114, -1.4819825853977073, -2.1290020093760007, -2.241527126589753, -1.8195579370389634]|1.04983255191
[-0.22024789232443376, 0.07688365759311788, 0.07297274429635954, 1, 1, 1, 1, 0.5025031888517318, -0.22024789232443376, 0.3853003108232583, 0.2876312457996748, 0.3462326848139116, 0.11182692875653066, 0.15089455476631103, -0.08351120129106995, 0.014157863732947222, -0.27884933133867057, -0.22024789232443376, -0.8648637214814724, -0.8843975344863626, -1.060201851529073, -1.060201851529073, -1.0992694775388534, -1.0992694775388534, -1.0992694775388534, -1.0992694775388534, -1.1969385425624368, -1.3922766726100375, -1.3922766726100375, -1.3141414205909105, -1.5290133636434013, -1.5485471766482914, -1.5485471766482914, -1.3922766726100375, -1.8415543717194756]|-0.317916957348
[-0.3305632101315501, 0.0720495226965965, 0.07123427741238363, 1, 1, 1, 1, -0.00639957678263708, -0.5784530473982913, 0.4703116487301964, -0.2352209650291528, 0.3559009546071502, 0.2605587095047529, 0.31776405656627593, 0.08894266831976025, 0.1270795663610579, -0.10174182188545781, -0.00639957678263708, -0.2924263120906759, -0.2352209650291528, -0.8644797827063301, -0.8835482317269788, -1.055164272911548, -1.055164272911548, -1.0933011709528457, -1.0933011709528457, -1.0933011709528457, -1.188643416055243, -1.379327906260461, -1.379327906260461, -1.3030541101782893, -1.5128070494041561, -1.5318754984248049, -1.5318754984248049, -1.379327906260461]|-0.959822027809
[-1.112579714140006, 0.0770869857019009, 0.07342504765627464, 1, 1, 1, 1, -0.5801160591937715, -1.1520214663580672, -0.12653590868365944, -0.7181621919572047, 0.36648599404407595, -0.3631864219933403, 0.24816073738945446, 0.14955635684408256, 0.20871898517139328, -0.02793152813828753, 0.011510224080211549, -0.22514028922946927, -0.12653590868365944, -0.422349050320651, -0.3631864219933403, -1.0139753335941961, -1.0336962097034457, -1.2111840946853778, -1.250625846903877, -1.250625846903877, -1.250625846903877, -1.349230227449249, -1.5464389885404306, -1.5464389885404306, -1.4675554841038703, -1.6844851213043015, -1.704205997413551, -1.704205997413551]|-1.09285883803
[-0.9295004433940781, 0.0681840575426404, 0.05749334909849253, 1, 1, 1, 1, -0.9295004433940781, -1.1281407035181532, -0.499113213125004, -0.9791605084250969, -0.11838604788658103, -0.614986698197136, 0.295447827372031, -0.31702630801102355, 0.19612769730999355, 0.11336092225841815, 0.1630209872894369, -0.035619272835005635, -0.002512562814081434, -0.20115282293852396, -0.11838604788658103, -0.3666863730420423, -0.31702630801102355, -0.8798403783630594, -1.0288205734561156, -1.06192728347704, -1.06192728347704, -1.06192728347704, -1.1446940585286152, -1.3102276086321336, -1.3102276086321336, -1.2440141885906528, -1.4261010937046332, -1.4426544487150952]|-0.201152822939
[-0.11217216051056123, 0.06310523964139982, 0.03856680981399645, 1, 1, 1, 1, -0.11217216051056123, -0.7230704279642529, -0.7094949109096393, -0.8724011155637964, -0.3565314674920982, -0.7502214620731786, -0.04429457523779484, -0.4515600868734888, 0.29509335112513274, -0.2072007798922533, 0.21364024879805424, 0.1457626635255893, 0.18648921468912855, 0.023583010034670105, 0.05073404414389723, -0.11217216051056123, -0.11217216051056123, -0.2072007798922533, -0.6687683597461, -0.7909480132367178, -0.818099047345945, -0.818099047345945, -0.818099047345945, -0.8859766326184099, -1.0217318031636413, -1.0217318031636413, -0.9674297349454885, -1.1167604225453334]|0.0507340441439
