[0.9102908115169215, -0.13383856697357968, 0.31942127782988583, 0, 0, 0, 0, 0.9102908115169215, 0.06628471970461153, 0.21306838784591825, 0.06628471970461153, 0.873594894481391, 0.06628471970461153, 0.8002030604103303, -1.401551961706826, -1.1079846254242125, -1.8052070490952157, 0.24976430488144863, -1.4382478787423563, 0.13967655377567229, -2.8326927260827333, -1.8052070490952157, -2.8326927260827333, -1.8419029661299313, -0.11719486547141075, -0.11719486547141075, 0.9102908115169215, -0.15389078250694113, -0.9978968743184362, -2.062078468342299, -2.318949887588567, -4.997751831165174, -1.1813764594952734, -0.6676336210011072, -0.7410254550713532]|0.983682645587
[1.9936479128865459, -0.21778584392022673, 0.7050816696915452, 0, 0, 0, 0, 2.872050816698496, 1.6742286751365845, 1.8339382940124516, -0.0027223230493831512, 0.31669691470057826, -0.0027223230493831512, 1.754083484574518, -0.0027223230493831512, 1.5943738656986508, -3.196914700545451, -2.5580762250455282, -4.0753176043574015, 0.39655172413851186, -3.2767695099833847, 0.15698729582648413, -6.311252268603585, -6.311252268603585, -4.155172413793562, -0.40199637023550505, -0.40199637023550505, 1.8339382940124516, -0.4818511796734387, -2.3185117967335005, -4.634301270419391, -5.193284936479607, -11.022686025411526, -2.7177858439213955, -1.599818511797417]|1.11524500907
[0.49249061326371146, -0.07884856070072725, 0.47934918648229774, 0, 0, 0, 0, 0.8229036295344611, 0.49249061326371146, 1.37359198998408, 0.5475594493090402, 0.6576971213996976, -0.6088861076355264, -0.3886107634554343, -0.6088861076355264, 0.602628285354369, -0.6088861076355264, 0.49249061326371146, -2.8116395494340023, -2.371088861073818, -3.41739674592895, -0.3335419274101056, -2.866708385479331, -0.498748435544869, -4.959324155187149, -3.472465581973056, -0.8842302878597246, -0.8842302878597246, 0.6576971213996976, -0.9392991239050533, -2.2058823529390548, -3.8028785982438054, -4.188360450557438, -8.208385481840757, -2.4812265331644756]|-0.278473091365
[0.18654657091946267, -0.008031476613084064, 0.05088836741535187, 0, 0, 0, 0, 0.3151066570213041, 0.1579776628966198, 0.47223565114598837, 0.3865289270777769, 0.6150801912592512, 0.40081338108919834, 0.4293822891120412, 0.10083984685125123, 0.1579776628966198, 0.10083984685125123, 0.41509783510061976, 0.10083984685125123, 0.3865289270777769, -0.4705383136018001, -0.356262681511063, -0.6276673077264844, -0.41340049755643155, 0.1294087548740941, -1.02763202004343, -0.6419517617375886, 0.0294175767947784, 0.0294175767947784, 0.4293822891120412, 0.015133122783356961, -0.31340931947711587, -0.7276584858058001, -0.8276496638847987, -1.8704148067119029]|0.257968840976
[0.2014815496454203, 0.005352596546117255, 0.05048541455784235, 0, 0, 0, 0, 0.2014815496454203, 0.11645348302175207, 0.25816692739463737, 0.10228213858436914, 0.41405171620490555, 0.3290236495809227, 0.5557651605777909, 0.3431949940183056, 0.3715376828930715, 0.04559676083515209, 0.10228213858436914, 0.04559676083515209, 0.35736633845568855, 0.04559676083515209, 0.3290236495809227, -0.521257016656389, -0.521257016656389, -0.464571638907172, 0.07393944970991795, -1.0739394497105472, -0.6913131499037255, -0.025259961351133217, -0.025259961351133217, 0.3715376828930715, -0.03943130578851615, -0.36537222784612083, -0.7763412165277085, -0.875540627588445]|0.357366338456
[0.8821194338964373, 0.11770797376595041, 0.3648602002070248, 0, 0, 0, 0, 0.8821194338964373, -0.5869865377974925, -0.4492578529512503, -0.9542630307214847, -0.9542630307214847, -1.2297204004139692, -0.7706247842594887, -1.275629962029723, -0.26561960648925426, -0.5410769761827581, 0.1934760096652263, -0.4951674145670042, -0.40334829133549643, -1.459268208491719, -1.275629962029723, -1.459268208491719, -1.459268208491719, -0.5869865377974925, -3.295650673109641, -3.112012426647645, -1.3674490852602113, -5.0861235761118095, -3.84656541249461, -1.6888160165684496, -1.6888160165684496, -0.40334829133549643, -1.7347255781842035, -2.790645495339407]|0.377114256127
[2.3895230724433376, 0.43010544645208487, 1.6433442971752028, 0, 0, 0, 0, 5.889184482888788, 1.7333365579802622, 4.795540292121853, -2.2037825287690485, -1.5475960143108298, -3.953613233994202, -3.953613233994202, -5.265986262910639, -3.078697881381625, -5.484715101064997, -0.672680661698253, -1.9850536906195466, 1.5146077198307606, -1.7663248524651882, -1.3288671761564714, -6.359630453677574, -6.140901615523216, -6.359630453677574, -2.2037825287690485, -15.108783979793628, -14.233868627181051, -5.922172777368857, -23.639208667755327, -17.7335300376265, -7.453274644439652, -7.453274644439652, -1.3288671761564714, -7.672003482594011]|-3.73488439584
[-3.134782239769421, 0.28129574237959737, 0.909374403362824, 0, 0, 0, 0, 0.262829079954887, -3.134782239769421, 2.204321262653337, -0.10120070430359832, 1.5976049555585559, -2.285379409838344, -1.9213496255825533, -3.2561255011889165, -3.2561255011889165, -3.9841850697004983, -2.7707524555136303, -4.105528331119993, -1.435976579907267, -2.1640361484215433, -0.22254396572039908, -2.0426928870020484, -1.8000063641630581, -4.469558115375785, -4.590901376795279, -2.285379409838344, -9.444631833542752, -8.959258787867466, -4.348214853956289, -14.17701902887073, -10.900750970565916, -5.1976176838873664, -5.1976176838873664, -1.8000063641630581]|-4.34821485396
[-3.8945213216507755, 0.24842323260804935, 0.6043490539383335, 0, 0, 0, 0, -3.233691047718708, -3.967946907643771, -1.1043490539348846, -3.1602654617257127, 0.07046032194488984, -1.3246258119138707, -0.29666760801845676, -2.6462863597780055, -2.42600960180065, -3.233691047718708, -3.233691047718708, -3.67424456367342, -2.939988703748357, -3.747670149666415, -2.132307257830299, -2.5728607737866405, -2.205732843823294, -2.3525840158076545, -3.967946907643771, -4.041372493636766, -2.6462863597780055, -6.978395933337017, -6.684693589366667, -3.8945213216507755, -9.841993787044274, -7.859502965246441, -4.408500423598483, -4.408500423598483]|-2.57286077379
[-0.764101442937927, 0.0730214254481539, 0.12418014866634146, 0, 0, 0, 0, -0.4492785308263211, -0.764101442937927, -0.4912549191077132, -0.764101442937927, -0.7221250546565349, -0.9320069960644275, -0.1134674245733201, -0.7011368605156059, 0.2223436816792149, -0.1764320069961073, 0.11740271097503556, -0.5542195015300344, -0.4912549191077132, -0.7221250546565349, -0.7221250546565349, -0.8480542195011772, -0.8270660253602482, -0.5332313073895714, -0.428290336685392, -0.4702667249667841, -0.9320069960644275, -0.9529951902053566, -0.5542195015300344, -1.7925229558369271, -1.7085701792736767, -0.9110188019234984, -2.6110625273275683, -2.0443812855262116]|-0.680148666375
[-0.5858222382150645, 0.06219263524051156, 0.0933789132781783, 0, 0, 0, 0, -0.5307664627562978, -0.6225260885211806, -0.3839510615330556, -0.6592299388268893, -0.42065491183876424, -0.6592299388268893, -0.6225260885211806, -0.806045340050539, -0.09032025908575625, -0.6041741633681226, 0.20331054336113558, -0.1453760345449305, 0.11155091759625266, -0.475710687297531, -0.42065491183876424, -0.6225260885211806, -0.6225260885211806, -0.7142857142856561, -0.4573587621448804, -0.36559913637999747, -0.4023029866857062, -0.806045340050539, -0.824397265203597, -0.475710687297531, -1.5584742713210304, -1.4850665707092054, -0.7876934148974809, -2.2741993522854056]|-0.640878013674
[-0.74193426862242, 0.060969545365522466, 0.10393152604699774, 0, 0, 0, 0, -0.6640572022730759, -0.85874986814622, -0.6251186690981877, -0.7224650020349759, -0.4693645363999317, -0.7614035352094318, -0.5083030695743876, -0.7614035352094318, -0.7224650020349759, -0.91715766790812, -0.15785627100255523, -0.7029957354475318, 0.15365199439438898, -0.21626407076488754, 0.05630566145760074, -0.5667108693362877, -0.5083030695743876, -0.7224650020349759, -0.8198113349713319, -0.5472416027492758, -0.4498952698124876, -0.4888338029869435, -0.91715766790812, -0.9366269344955642, -0.5667108693362877, -1.7153975979881408, -1.6375205316387966, -0.897688401320676]|-1.50123566553
[-1.6712703724491988, 0.03940441940109068, 0.11272641216058402, 0, 0, 0, 0, -0.7615731550134283, -1.6712703724491988, -0.693345863705796, -0.9207701680647387, -0.6478610028337045, -0.7615731550134283, -0.46592155934685336, -0.8070580158850148, -0.51140642021844, -0.8070580158850148, -0.7615731550134283, -0.9889974593723709, -0.10204267237214118, -0.7388307245773825, 0.261836214602066, -0.17026996368027844, 0.14812406242234222, -0.51140642021844, -0.7615731550134283, -0.8752853071926471, -0.5568912810905314, -0.44317912891080763, -0.48866398978239417, -0.9889974593723709, -1.0117398898084167, -0.5796337115260722, -1.9214371072441871, -1.8304673855005091]|-1.80772495506
[-1.4456311028147126, 0.04535827110856299, 0.08147257323376886, 0, 0, 0, 0, -1.3412729753018713, -1.5499892303279403, -0.6455521252157465, -1.3412729753018713, -0.5933730614593257, -0.7673032739808568, -0.5585870189547877, -0.6455521252157465, -0.4194428489377945, -0.6803381677198982, -0.4542288914419462, -0.6803381677198982, -0.6455521252157465, -0.8194823377372776, -0.1411545089030356, -0.6281591039634774, -0.1411545089030356, 0.050168724870378364, -0.4542288914419462, -0.6455521252157465, -0.7325172314763189, -0.4890149339464842, -0.4020498276855255, -0.43683587018967723, -0.8194823377372776, -0.8368753589895466, -0.506407955198367, -1.5325962090756713]|-1.7065264216
[-1.0007758152521191, 0.0388295533890045, 0.03546768729471054, 0, 0, 0, 0, -0.7835475445444461, -1.02249864232279, -0.7726861310089901, -0.9030230934337387, -0.33822958959364396, -0.7726861310089901, -0.30564534898751716, -0.4142594843413537, -0.2839225219166051, -0.33822958959364396, -0.19703121363368062, -0.3599524166643148, -0.21875404070435145, -0.3599524166643148, -0.33822958959364396, -0.4468437249474805, -0.32736817605818797, -0.023248597067349237, 0.09622695182170213, -0.21875404070435145, -0.33822958959364396, -0.3925366572704417, -0.24047686777526345, -0.18616980009822462, -0.20789262716889545, -0.4468437249474805, -0.45770513848293654, -0.2513382813104783]|-0.881300266363
[-0.5744642857142369, 0.033125000000001646, 0.016607142857141006, 0, 0, 0, 0, -0.5744642857142369, -0.6844642857142753, -0.5037500000000014, -0.6766071428570799, -0.49589285714280584, -0.5901785714286278, -0.1816071428570816, -0.49589285714280584, -0.15803571428566973, -0.2366071428571008, -0.14232142857127886, -0.1816071428570816, -0.07946428571423868, -0.19732142857129803, -0.0951785714284551, -0.19732142857129803, -0.25232142857131723, -0.17374999999988616, 0.046250000000190604, 0.13267857142864264, -0.0951785714284551, -0.1816071428570816, -0.2208928571427099, -0.110892857142846, -0.07160714285704323, -0.08732142857125966, -0.2601785714285127, -0.2680357142857081]|-0.50375
[-0.4080136853822345, 0.025799080242555738, 0.01112175106936573, 0, 0, 0, 0, -0.4006890253764154, -0.4812602854399375, -0.4739356254341184, -0.5764808655149352, -0.4080136853822345, -0.569156205509116, -0.4006890253764154, -0.4885849454457566, -0.10770262514560316, -0.4006890253764154, -0.08572864512830851, -0.15897524518601155, -0.07107932511667032, -0.10770262514560316, -0.012482045070605467, -0.12235194515707871, -0.04178068509371921, -0.17362456519748712, -0.10037796513978407, 0.10471251502184953, 0.18528377508520902, -0.02713136508208102, -0.10770262514560316, -0.14432592517437337, -0.04178068509371921, -0.005157385064786369, -0.019806705076261925, -0.18094922520330622]|-0.371390385353
[-0.33684611776758816, 0.025270251314389654, 0.007841219091294083, 0, 0, 0, 0, -0.33684611776758816, -0.3767554910471192, -0.36345236662055963, -0.43661955096619415, -0.42996798875291437, -0.5230898597382406, -0.3701039288338394, -0.5164382975249608, -0.36345236662055963, -0.44327111317947393, -0.09738987809114058, -0.36345236662055963, -0.07743519145144892, -0.14395081358380368, -0.06413206702488936, -0.09738987809114058, -0.11069300251755246, -0.03752581817206561, -0.15725393801021556, -0.0907383158778608, 0.0955054260927916, 0.16867261043827844, -0.02422269374550604, -0.09738987809114058, -0.13064768915724412, -0.03752581817206561, -0.0042680071058143814, -0.017571131532226256]|-0.316891431128
[-0.34189611775126133, 0.02570874407238591, -0.0020994386815453452, 0, 0, 0, 0, -0.23853913650596306, -0.34835592907913726, -0.3548157404068698, -0.39357460837398217, -0.38065498571823025, -0.45171291032443556, -0.44525309899655957, -0.5356904575862493, -0.3871147970461062, -0.5292306462583733, -0.38065498571823025, -0.4581727216523115, -0.12226253260491286, -0.38065498571823025, -0.1028830986214284, -0.16748121189975776, -0.10934290994916093, -0.13518215526052135, -0.06412423065445949, -0.18040083455536624, -0.1158027212770369, 0.06507199590234264, 0.1361299205084045, -0.05120460799870755, -0.12226253260491286, -0.15456158924400581, -0.06412423065445949, -0.0318251740152231]|0.252406524409
[7.783169103729239, -0.44569384856472644, -0.004937926365241027, 0, 0, 0, 0, 7.8511667782679995, 1.595380720742837, 2.615345838816689, 1.4593853716653167, 1.3913876971280665, 0.9834016498970157, 1.1193969989745358, 0.37142257905270437, 0.43942025359146447, -0.5125471899451375, 1.0513993244357758, -0.4445495154063774, 1.1193969989745358, 0.30342490451394427, 3.8393039805068216, 1.1193969989745358, 3.7713063059680616, 3.9752993295843417, 3.7033086314308115, 4.451283051351133, 3.22732490966251, 3.9073016550455817, 5.8112365421187855, 6.559210962039107, 4.587278400428653, 3.8393039805068216, 3.499315607816041, 4.451283051351133]|12.6110039959
[4.3967320143409, -0.11227639266401944, -0.016007440785252545, 0, 0, 0, 0, 4.521636069749776, 2.74799848294752, 2.648075238620531, 0.3498406191019986, 0.7245527853275147, 0.29987899693822667, 0.2748981858568954, 0.12501331936613427, 0.1749749415299062, -0.09981398036917537, -0.07483316928728939, -0.4245645244314742, 0.14999413044802024, -0.3995837133495882, 0.1749749415299062, -0.12479479145106133, 0.1749749415299062, 1.1492265737168026, 1.2241690069624604, 1.1242457626354714, 1.3990346845339983, 0.949380085063379, 1.1991881958805746, 1.898650906168944, 2.173439828067471, 1.4489963066977702, 1.1742073847986887, 1.0493033293903682]|4.02201984811
[0.8937316744590222, 0.01016324589904209, -0.018424597828668676, 0, 0, 0, 0, 1.0292416197796233, 0.8937316744590222, 1.044298280370894, 0.5097868293842925, 0.47967350820191823, -0.21293287899202326, -0.1000079245583284, -0.22798953958329404, -0.23551786987876225, -0.28068785165240734, -0.2656311910611366, -0.3484428243126243, -0.3409144940169889, -0.44631111815521557, -0.27315952135677196, -0.4387827878595802, -0.31080117283461456, -0.2656311910611366, 0.02797369046663723, 0.05055868135354337, 0.020445360171169012, 0.10325699342248953, -0.03225295189794432, 0.043030351057907985, 0.2538235993343613, 0.33663523258568184, 0.11831365401376029, 0.03550202076227261]|1.07441160155
[0.4680235097074444, 0.025482550104549823, -0.011801948524565987, 0, 1, 0, 0, 0.4680235097074444, 0.2923788679787564, 0.4395405948325448, 0.35409185020774064, 0.44903489979091493, 0.11198707377098877, 0.0929984638543539, -0.34373956422782626, -0.2725322770405773, -0.35323386918619637, -0.35798102166527607, -0.38646393654028105, -0.3769696315819109, -0.42918830885263043, -0.42444115637344537, -0.4909012910816147, -0.47665983364416487, -0.4054525464568105, -0.3769696315819109, -0.1918306848949582, -0.177589227457403, -0.19657783737403783, -0.14435916010342373, -0.2298079047281225, -0.18233637993658805, -0.04941611052024944, 0.0028025667503646674, -0.1348648551450536]|0.520242186978
