[-0.10308539312964637, 0.062243122861347644, 0.050410047599912744, 0, 0, 0, 0, -0.10308539312964637, -0.2544875838734105, -0.20906692665031487, -0.3907495555426973, -0.5421517462864615, -0.572432184435416, -0.5421517462864615, -0.6784137179557482, -0.5875724035095571, -0.6481332798071299, -0.6178528416585115, -0.6935539370302255, -0.6632734988816071, -0.6784137179557482, -0.6329930607326526, -0.6784137179557482, -0.6632734988816071, -0.5270115272119842, -0.34532889831960173, -0.5118713081378431, -0.8146756896253713, -0.6481332798071299, -0.6329930607326526, -0.7086941561047028, -0.6178528416585115, -0.7843952514764168, -1.0720594138898039, -1.2386018237080452]|-0.0879451740552
[0.9272615106627708, 0.05113640194447665, 0.2070537153029928, 0, 1, 0, 0, 1.3010504385830588, 0.8649633560105422, 0.9272615106627708, 0.30427996413080177, 0.49117442809025413, -0.25640342774755537, -0.8793849742795244, -1.0039812835867483, -0.8793849742795244, -1.4400683661578815, -1.0662794382389769, -1.315472056852041, -1.1908757475462006, -1.5023665208114936, -1.377770211505653, -1.4400683661578815, -1.4400683661578815, -1.377770211505653, -0.8170868196259126, -0.06950896378810299, -0.7547886649736839, -2.000751758037622, -1.315472056852041, -1.2531739021984292, -1.5646646754651055, -1.1908757475462006, -1.8761554487303982, -3.059820387142108]|0.740367046703
[0.1217600334444533, 0.09035326086945367, 0.23798076923045827, 1, 1, 0, 0, 0.5168269230758477, 0.055915551840195594, 0.7143603678930068, 0.25344899665589277, 0.3192934782601505, -0.33915133779266077, -0.14161789297696362, -0.9317516722397523, -1.5901964882925634, -1.721885451504003, -1.5901964882925634, -2.1827968227396553, -1.7877299331082608, -2.0511078595296777, -1.9194188963197, -2.248641304345375, -2.1827968227396553, -2.1827968227396553, -2.116952341135397, -1.524352006686844, -0.7342182274240551, -1.458507525082586, -2.7753971571882086, -2.0511078595296777, -1.985263377923958, -2.3144857859510943, -1.9194188963197, -2.643708193976769]|0.18760451505
[0.10859014802352623, 0.07158456685272901, 0.12598883766076394, 1, 1, 0, 0, 0.15129822858678035, -0.01953409366528781, 0.3221305508379002, 0.02317398689796631, 0.45025479252766254, 0.15129822858678035, 0.19400630914908615, -0.23307449648061007, -0.10495025479179604, -0.6174472215470522, -1.0445280271767485, -1.1299441883032566, -1.0445280271767485, -1.4289007522431905, -1.1726522688655625, -1.3434845911176305, -1.3434845911176305, -1.4289007522431905, -1.4289007522431905, -1.3861926716808848, -1.0018199466134943, -0.48932297985823814, -0.9591118660511885, -1.813273477310581, -1.3434845911176305, -1.3007765105543765, -1.5143169133696988, -1.2580684299920708]|0.151298228587
[0.037552271120581245, 0.07366735924988552, 0.11484368861683136, 1, 1, 0, 0, 0.07984931949399088, -0.004744777252828388, 0.07984931949399088, -0.08933887399870846, 0.24903751298575103, -0.047041825625298836, 0.3759286581059799, 0.07984931949399088, 0.12214636786646133, -0.30082411586481744, -0.17393297074552774, -0.6814975512226866, -1.1044680349539653, -1.1890621317007846, -1.1044680349539653, -1.4851414703118344, -1.2736562284466646, -1.4005473735659544, -1.4851414703118344, -1.4851414703118344, -1.4428444219393641, -1.0621709865805558, -0.5546064061033968, -1.0198739382080853, -1.8658149056706428, -1.4005473735659544, -1.3582503251925448, -1.5697355670586537]|0.122146367866
[0.0006901311250712248, 0.08132045088563289, 0.13630089717038835, 1, 1, 0, 0, 0.047619047619494204, -0.14009661835715567, -0.04623878536830972, -0.14009661835715567, -0.04623878536830972, -0.2339544513449596, 0.14147688060729813, -0.18702553485053663, 0.28226363009056704, -0.04623878536830972, 0.0006901311250712248, -0.46859903381603246, -0.32781228433380555, -0.8909592822627131, -1.360248447203817, -1.4541062801926627, -1.360248447203817, -1.5479641131804667, -1.6887508626626937, -1.7826086956504976, -1.7826086956504976, -1.7356797791571166, -1.313319530709394, -0.7501725327804862, -1.266390614216013, -2.2049689440982205, -1.6887508626626937, -1.6418219461682706]|-0.187025534851
[-0.2183724119907381, 0.08860296518835223, 0.14189145059091607, 1, 1, 0, 0, -0.02295735092352974, -0.36493370779087314, -0.07181111619060301, -0.2672261772578114, -0.16951864672366482, -0.2672261772578114, -0.16951864672366482, -0.36493370779087314, 0.025896414342458773, -0.3160799425237999, 0.1724577101436786, -0.16951864672366482, -0.1206648814576763, -0.6092025341251548, -0.46264123832501974, -1.04888642152556, -1.5862778394601118, -1.5374240741930385, -1.7328391352602468, -1.879400431060382, -1.9771079615934437, -1.9771079615934437, -1.9282541963274553, -1.4885703089259652, -0.902325125725425, -1.4397165436599768, -2.416791848994934, -1.879400431060382]|-0.169518646724
[-0.15094319693986408, 0.07467415872735388, 0.10486068569228023, 1, 1, 0, 0, -0.15094319693986408, -0.28022349436872895, -0.02166289951099922, -0.3233169268453362, -0.06475633198760647, -0.23713006189307856, -0.15094319693986408, -0.23713006189307856, -0.15094319693986408, -0.3233169268453362, 0.021430532964651153, -0.28022349436872895, 0.1507108303944729, -0.15094319693986408, -0.10784976446421371, -0.5387840892274155, -0.5387840892274155, -1.4006527387538192, -1.357559306277212, -1.529933036182684, -1.6592133336115489, -1.7454001985638066, -1.7454001985638066, -1.7023067660881561, -1.3144658738006048, -0.7973446840851452, -1.2713724413249543, -2.133241090851358]|0.0645239654413
[-0.010885201880098944, 0.0598046737636887, 0.0694543013331608, 1, 1, 0, 0, 0.02335283398857922, -0.045123237748777106, -0.07936127361669504, -0.18207538122196928, 0.02335283398857922, -0.21631341709064744, -0.010885201880098944, -0.14783734535405135, -0.07936127361669504, -0.14783734535405135, -0.07936127361669504, -0.21631341709064744, 0.05759086985649715, -0.18207538122196928, 0.16030497746253164, -0.07936127361669504, -0.045123237748777106, -0.38750359643327803, -1.0722643138022798, -1.0380262779336018, -1.174978421407554, -1.2776925290128283, -1.3461686007494245, -1.3461686007494245, -1.3119305648815065, -1.0037882420649236, -0.5929318116438266, -0.9695502061970056]|0.0918289057252
[-0.5031292663102014, 0.11929560828938096, 0.20653157644445821, 1, 1, 0, 0, -0.43428540749494193, -0.5719731251239323, -0.5719731251239323, -0.7096608427544512, -0.7785047015681821, -0.9850362780124318, -0.5719731251239323, -1.0538801368276913, -0.6408169839391917, -0.916192419198701, -0.7785047015681821, -0.916192419198701, -0.7785047015681821, -1.0538801368276913, -0.5031292663102014, -0.9850362780124318, -0.7096608427544512, -0.7096608427544512, -1.39809943090246, -2.774976607198478, -2.7061327483832183, -2.9815081836427275, -3.188039760086977, -3.3257274777159673, -3.3257274777159673, -3.2568836189022368, -2.6372888895679587, -1.8111625837909595]|0.391840898284
