[-0.15058445337699325, 0.010030079359462886, -0.01573455101253898, 1, 1, 0, 0, -0.046410874259685216, -0.28948255886699426, 0.30083438946493185, -0.28948255886699426, 0.4570947581412794, 0.23138533672031686, 0.4918192845135869, -0.20267124293564726, -0.22003350612199377, -0.4110184011706488, -0.30684482205295527, -0.4457429275429563, -0.046410874259685216, -0.13322219019064674, -0.02904861107333871, -0.20267124293564726, -0.15058445337699325, -0.08113540063199272, 0.28347212627897084, 0.28347212627897084, 0.30083438946493185, 0.17929854716127733, 0.0577627048576228, -0.15058445337699325, -0.23739576930834028, -0.25475803249430123, -0.23739576930834028, -0.32420708523930175]|-0.167946716563
[-0.3870248081383696, 0.006246653578436683, -0.005175798679272279, 1, 1, 0, 0, -0.212118507942087, -0.3870248081383696, -0.212118507942087, -0.3120649651971849, -0.1371586650009023, -0.48697126539346747, 0.36257362127403236, -0.48697126539346747, 0.5874531500981413, 0.26262716401948927, 0.6374263787254129, -0.3620381938244564, -0.3870248081383696, -0.6618775655897501, -0.5119578797068258, -0.7118507942170216, -0.1371586650009023, -0.2620917365693585, -0.2870783508832717, -0.1871318936281738, 0.337587006960674, 0.337587006960674, 0.36257362127403236, 0.18766732107774975, 0.012761020881467145, -0.2870783508832717, -0.4120114224522828, -0.43699803676564114]|-0.362038193824
[-0.3584789130053538, 0.006176107287802677, -0.005117346038461288, 1, 1, 0, 0, -0.3337744838539785, -0.3584789130053538, -0.21025233809819924, -0.38318334215672906, -0.21025233809819924, -0.3090700547031518, -0.13613905064462198, -0.4820010587616816, 0.3579495323795922, -0.4820010587616816, 0.5802893947408725, 0.2591318157751882, 0.6296982530430746, -0.3584789130053538, -0.38318334215672906, -0.6549320628202114, -0.6549320628202114, -0.13613905064462198, -0.25966119640040125, -0.2843656255517765, -0.18554790894682396, 0.33324510322876544, 0.33324510322876544, 0.3579495323795922, 0.1850185283210624, 0.012087524262532567, -0.2843656255517765, -0.40788777130810433]|-0.0126169048883
[-0.043418896777567016, 0.015474239941729681, 0.0013350324655612828, 1, 1, 0, 0, -0.043418896777567016, -0.31042538989002116, -0.39052733782369814, -0.41722798713512144, -0.2570240912677675, -0.4439286364465447, -0.2570240912677675, -0.36382668851286776, -0.17692214333409054, -0.5507312336916449, 0.3570908428908178, -0.5507312336916449, 0.5973966866924416, 0.2502882456463104, 0.6507979853146952, -0.41722798713512144, -0.4439286364465447, -0.7376357788704222, -0.17692214333409054, -0.31042538989002116, -0.33712603920144446, -0.23032344195634422, 0.3303901935799874, 0.3303901935799874, 0.3570908428908178, 0.1701862977120406, -0.01671824746673661, -0.33712603920144446]|0.250288245646
[0.1337172104934017, 0.01919385796544042, -1.2430330434686152e-14, 1, 1, 0, 0, 0.290467050544167, -0.0902111324373995, -0.11260396673008186, -0.33653230966038583, -0.4037108125394273, -0.4261036468326069, -0.2917466410745239, -0.44849648112578644, -0.2917466410745239, -0.38131797824674496, -0.22456813819548246, -0.5380678182980075, 0.22328854766512551, -0.5380678182980075, 0.42482405630274717, 0.1337172104934017, 0.2008957133724432, -0.44849648112578644, -0.69481765834927, -0.22456813819548246, -0.33653230966038583, -0.3589251439535654, -0.26935380678134435, 0.2008957133724432, 0.2008957133724432, 0.22328854766512551, 0.066538707613863, -0.0902111324373995]|0.021753039028
[0.11140610992401877, 0.01206813323218781, 0.0011378525618911516, 1, 1, 0, 0, 0.24415557547837943, 0.08485621681302873, 0.43000482725354117, -0.021343355630341905, -0.04789324874074242, -0.31339217984887424, -0.39304185918125484, -0.4195917522922449, -0.2602923936274837, -0.4461416454032349, -0.2602923936274837, -0.3664919660708543, -0.1806427142951031, -0.5523412178466056, 0.35035514792116057, -0.5523412178466056, 0.35035514792116057, 0.32380525481076006, -0.4461416454032349, -0.7381904696223568, -0.1806427142951031, -0.31339217984887424, -0.3399420729598643, -0.23374250051649365, 0.32380525481076006, 0.32380525481076006, 0.35035514792116057, 0.16450589614540934]|0.2972553617
[0.49306511209727644, -0.0020587948465236516, 0.0016578716395587128, 1, 1, 0, 0, 0.692009708844322, 0.16149078418528845, 0.42675024651517335, 0.22780564976739157, 0.6588522760529023, 0.09517591860244912, 0.062018485811765695, -0.26955584210022226, -0.36902814047374505, -0.40218557326516474, -0.20324097651811918, -0.4353430060565844, -0.20324097651811918, -0.3358707076830616, -0.10376867814459642, -0.5679727372215269, -0.5679727372215269, 0.5593799776793795, 0.5262225448886961, -0.4353430060565844, -0.800074766759992, -0.10376867814459642, -0.26955584210022226, -0.30271327489164196, -0.1700835437266995, 0.5262225448886961, 0.5262225448886961, 0.5593799776793795]|1.18937120071
[1.1362379566646756, -0.0094298563760166, -0.011879058891801115, 1, 1, 0, 0, 1.1362379566646756, 0.7368558042680872, 0.7368558042680872, 0.31084817504549317, 0.5238519896570858, 0.36409912869809574, 0.7102303274414903, 0.2575972213922994, 0.23097174456629374, -0.035283023697901414, -0.11515945417710084, -0.14178493100369774, 0.017967929954701135, -0.1684104078302946, 0.017967929954701135, -0.08853397735109518, -0.0619085005244983, -0.27491231513609093, 0.6303538969622909, 0.6037284201362852, -0.1684104078302946, -0.4612906529210867, 0.09784436043390056, -0.035283023697901414, -0.0619085005244983, 0.044593406781298014, 0.6037284201362852, 0.6037284201362852]|0.976485095706
[1.012019407482281, -0.007290058565475627, -0.006395648018810689, 1, 1, 0, 0, 1.3207748290809527, 1.012019407482281, 1.197272660441621, 0.7341395280442995, 0.7341395280442995, 0.24013085348765914, 0.4871351907663221, 0.3018819378069821, 0.7032639858842952, 0.1783797691676506, 0.14750422700833193, -0.16125119458965398, -0.2538778210689812, -0.2847533632289855, -0.09950011027033104, -0.31562890538898974, -0.2230022789096625, -0.19212673674965824, -0.4391310740283212, 0.610637359404968, 0.5797618172456493, -0.31562890538898974, -0.6552598691469799, -0.006873483791003816, -0.16125119458965398, -0.19212673674965824, -0.06862456811032677, 0.5797618172456493]|0.610637359405
[0.11319775887122971, 0.01909109773811824, -0.003610707615684037, 1, 1, 0, 0, 0.28750778169748464, 0.11319775887122971, 0.531541813654319, 0.357231790827677, 0.46181780452373955, 0.20035277028416365, 0.20035277028416365, -0.07854326623776683, 0.06090475202339193, -0.04368126167267066, 0.18292176800142204, -0.11340527080325004, -0.1308362730856046, -0.30514629591185954, -0.3574393027596973, -0.3748703050424389, -0.39230130732518054, -0.34000830047734276, -0.3225772981946011, -0.4620253164557599, 0.13062876115358427, 0.11319775887122971, -0.39230130732518054, -0.584042332434177, -0.21799128449892557, -0.30514629591185954, -0.3225772981946011, -0.25285328906402177]|0.217783772567
[0.2117342942187317, 0.018712900586635235, 0.00080421954148582, 1, 1, 0, 0, 0.22781868504864655, 0.14739673089942948, 0.2921562483679488, 0.13131234006987177, 0.517337719985328, 0.3564938116868938, 0.4530001566660257, 0.2117342942187317, 0.2117342942187317, -0.045615959058120034, 0.0830591675804844, -0.013447177398647498, 0.19564990338881685, -0.07778474071794972, -0.09386913154750741, -0.2547130398455844, -0.3190506031648866, -0.33513499399480146, -0.2868818215054141, -0.2707974306754992, -0.3994725573141037, 0.14739673089942948, 0.13131234006987177, -0.33513499399480146, -0.5120632931227933, -0.17429108569672447, -0.2547130398455844, -0.2707974306754992]|0.276071857538
[-0.1780912705935408, 0.05068484504199507, 0.11427759893971545, 1, 1, 0, 0, -0.1780912705935408, -0.3326074607092245, -0.2939784131800891, -0.48712365082490816, -0.13946222306440545, -0.5257526983531857, 0.40134444234005856, 0.015053967050420492, 0.24682825222437488, -0.3326074607092245, -0.3326074607092245, -0.9506722211711014, -0.6416398409397341, -0.8734141261136885, -0.37123650823835985, -1.0279303162293723, -1.0665593637576498, -1.6073660291621137, -1.6459950766912492, -1.5301079341047008, -1.4914788865755655, -1.8005112668069327, -0.48712365082490816, -0.5257526983531857, -1.6459950766912492, -2.0709145995091647, -1.2597046014024689, -1.4528498390464302]|-0.409865555767
[-0.8296529968449154, 0.05914826498419568, 0.18217665615125914, 1, 1, 0, 0, -0.7255520504732627, -0.933753943217724, -0.5173501577288014, -0.7255520504732627, -0.6735015772868584, -0.933753943217724, -0.4652996845423972, -0.9858044164029724, 0.26340694006263937, -0.25709779179909165, 0.05520504731817812, -0.7255520504732627, -0.7255520504732627, -1.558359621449952, -1.1419558359610296, -1.4542586750782993, -1.1419558359610296, -1.714511041008009, -2.4432176656130458, -2.49526813879945, -2.339116719241393, -2.2870662460549886, -2.7034700315439113, -0.933753943217724, -0.9858044164029724, -2.49526813879945, -3.0678233438464293, -1.9747634069388744]|-1.14195583596
[-1.3944099378846695, 0.062111801242148004, 0.20910973084846265, 1, 1, 0, 0, -0.959627329191116, -1.3944099378846695, -0.8975155279485888, -1.1459627329173188, -0.6490683229798588, -0.8975155279485888, -0.8354037267060614, -1.1459627329173188, -0.5869565217373315, -1.2080745341584669, 0.2826086956525337, -0.33850931676998075, 0.03416149068380375, -0.8975155279485888, -0.8975155279485888, -1.8913043478221294, -1.7049689440959268, -1.3944099378846695, -2.077639751548332, -2.9472049689381974, -3.0093167701807246, -2.822981366454522, -2.7608695652119946, -3.2577639751494547, -1.1459627329173188, -1.2080745341584669, -3.0093167701807246, -3.692546583844387]|-1.20807453416
[-0.398755213242247, 0.056486793116059, 0.1245425927996086, 1, 1, 0, 0, -0.398755213242247, -0.765192310763465, -0.7128441539755498, -0.9222367811295352, -0.5557996836094796, -0.9222367811295352, -0.5034515268204021, -0.7128441539755498, -0.2940588996652543, -0.5034515268204021, -0.4511033700313245, -0.7128441539755498, -0.24171074287617675, -0.765192310763465, 0.4911634521662593, -0.03231811572219134, 0.2817708250111115, -0.8175404675525425, -1.1839775650737605, -0.9222367811295352, -1.498066505805901, -2.230940700848337, -2.2832888576374146, -2.126244387271344, -2.0738962304822666, -2.4926814847925622, -0.7128441539755498, -0.765192310763465]|-0.608147840397
[-0.2560824044878615, 0.045937590950924985, 0.09232354537518694, 1, 1, 0, 0, -0.2560824044878615, -0.5260444115827702, -0.30107607233734596, -0.5260444115827702, -0.34606974018583136, -0.6610254151302245, -0.6160317472817392, -0.7960064186776789, -0.4810507437342848, -0.7960064186776789, -0.4360570758848003, -0.6160317472817392, -0.2560824044878615, -0.4360570758848003, -0.39106340803531586, -0.6160317472817392, -0.6610254151302245, -0.03111406524243727, 0.2388479418534705, -0.7060190829797091, -1.0209747579241022, -0.7960064186776789, -1.290936765019011, -1.9208481149077972, -1.9658417827572816, -1.8308607792098273, -1.7858671113603428, -2.1458164541542204]|-0.301076072337
[-2.4784888591015837, -0.005126486848746524, 0.22298542469404173, 1, 1, 0, 0, -2.365706148431664, -2.4784888591015837, -1.3506617523848607, -2.81683699111635, -0.6739654883553278, -1.3506617523848607, -0.6739654883553278, -0.7867481990277514, -0.6739654883553278, -1.3506617523848607, -0.7867481990277514, -1.3506617523848607, -0.8995309096976707, -1.689009884399627, -1.5762271737297078, -2.0273580164143934, -2.0273580164143934, -1.3506617523848607, -0.6739654883553278, -1.125096331042518, -1.689009884399627, -0.1100519349982185, 0.5666443290338187, -1.8017925950720508, -2.591271569774007, -2.0273580164143934, -3.26796783380354, -4.846925783207453]|-2.59127156977
[-2.7045298559012863, -0.6998398535852824, 0.5234500114429047, 1, 1, 1, 1, -2.262525737844583, -2.7045298559012863, -1.8205216197878793, -2.262525737844583, -1.37851750174099, -1.8205216197878793, 2.5995195607497132, -3.1465339739481757, 5.251544269070306, 2.5995195607497132, 5.251544269070306, 4.809540151013602, 5.251544269070306, 2.5995195607497132, 4.809540151013602, 2.5995195607497132, 4.367536032966713, 1.2735072065894169, -0.05250514757087946, 2.5995195607497132, 5.251544269070306, 3.4835277968533056, 1.2735072065894169, 7.461564859334194, 10.1135895676646, 0.8315030885327133, -2.262525737844583, -0.05250514757087946]|-2.26252573784
[-1.0858123569849762, -0.2684973302831972, 0.19221967963448158, 1, 1, 1, 1, -0.48169336384848127, -1.4885583524078159, 0.12242562929248518, -0.8844393592713209, -0.8844393592713209, -1.0858123569849762, -0.6830663615576654, -0.8844393592713209, -0.48169336384848127, -0.6830663615576654, 1.3306636155654754, -1.2871853546941605, 2.5389016018384654, 1.3306636155654754, 2.5389016018384654, 2.33752860412481, 2.5389016018384654, 1.3306636155654754, 2.1361556064156257, 0.7265446224289802, 0.12242562929248518, 1.3306636155654754, 2.5389016018384654, 1.733409610988315, 0.7265446224289802, 3.5457665903978004, 4.754004576675261, 0.5251716247153247]|-1.28718535469
[-102.36813188276977, -11.468406595041337, 2.2802197805451985, 1, 1, 1, 1, -39.813186818992115, -102.36813188276977, -5.06043956123497, -39.813186818992115, 8.840659341775288, -5.06043956123497, 29.69230769636784, -5.06043956123497, 50.54395605111473, 15.791208793357585, 15.791208793357585, 8.840659341775288, 22.74175824493988, 15.791208793357585, 29.69230769636784, 22.74175824493988, 22.74175824493988, 92.24725276029984, 127.00000001790265, 133.95054946948494, 92.24725276029984, 120.04945056647469, 71.39560440570729, 50.54395605111473, 92.24725276029984, 133.95054946948494, 106.1483516633101, 71.39560440570729]|-109.318681334
[-7.49843731217379, -1.0036062026690644, -0.012020675561751456, 1, 1, 1, 1, -6.89019112873431, -8.714929679039244, -2.024221661258986, -7.49843731217379, 1.0170092559249087, -2.024221661258986, 2.2335016227903632, 1.0170092559249087, 4.058240173095298, 1.0170092559249087, 5.882978723413738, 2.841747806229843, 2.841747806229843, 2.2335016227903632, 3.4499939896693235, 2.841747806229843, 3.4499939896693235, 3.4499939896693235, 9.532455824023607, 12.573686741193997, 13.181932924633477, 9.532455824023607, 11.965440557768021, 7.707717273718672, 5.882978723413738, 9.532455824023607, 13.181932924633477, 10.748948190889061]|-11.7561605962
[-0.40770936032512645, -0.08117725986646648, -0.03675290960536724, 1, 1, 1, 1, -0.40770936032512645, -0.8209754105543671, -0.4667473675011068, -0.8209754105543671, -0.3486713531491461, -0.5257853746757762, 0.12363270425476393, -0.40770936032512645, 0.41882274013335474, 0.12363270425476393, 0.5368987544840045, 0.41882274013335474, 0.7140127760106346, 0.41882274013335474, 0.8911267975385757, 0.5959367616599849, 0.5368987544840045, 0.6549747688359653, 0.6549747688359653, 0.6549747688359653, 1.245354840591836, 1.5405448764691159, 1.5995828836450963, 1.245354840591836, 1.4815068692944464, 1.0682408190652057, 0.8911267975385757, 1.245354840591836]|0.00555668990411
[0.2099347975287146, -0.05697709334248952, -0.06490219629374769, 1, 1, 1, 1, 0.2099347975287146, -0.24588194921128523, -0.08013040494211074, -0.37019560741293606, -0.12156829100963439, -0.37019560741293606, -0.038692518874587085, -0.16300617707623793, 0.2928105696628418, -0.08013040494211074, 0.4999999999995399, 0.2928105696628418, 0.5828757721336671, 0.4999999999995399, 0.707189430335318, 0.4999999999995399, 0.6657515442687144, 0.5828757721336671, 0.6657515442687144, 0.6657515442687144, 0.6657515442687144, 1.0801304049411906, 1.2873198352769686, 1.3287577213444923, 1.0801304049411906, 1.2458819492103652, 0.9558167467395398, 0.8315030885378889]|0.209934797529
[0.004059040590790498, -0.019372693726937482, -0.042312423124218006, 1, 1, 1, 1, 0.06088560885617936, -0.02435424354221938, 0.004059040590790498, -0.3084870848704255, -0.19483394833901685, -0.3937269372688242, -0.22324723247202674, -0.3937269372688242, -0.16642066420600699, -0.2516605166044057, 0.06088560885617936, -0.19483394833901685, 0.20295202952059785, 0.06088560885617936, 0.2597785977859867, 0.20295202952059785, 0.2597785977859867, 0.31660516605200645, 0.2597785977859867, 0.31660516605200645, 0.31660516605200645, 0.31660516605200645, 0.6007380073802125, 0.7428044280440002, 0.7712177121770101, 0.6007380073802125, 0.7143911439116212, 0.5154981549818138]|0.0892988929892
[0.08190885902462779, -0.019739597213234216, -0.04454258194691069, 0, 1, 1, 1, 0.1906384436746165, 0.08190885902462779, 0.16345604751196843, 0.08190885902462779, 0.13627365134932035, 0.05472646286197971, 0.08190885902462779, -0.2170974987626903, -0.10836791411270158, -0.29864468725003096, -0.13555031027534964, -0.29864468725003096, -0.0811855179500535, -0.16273270643739415, 0.13627365134932035, -0.10836791411270158, 0.13627365134932035, 0.29936802832460524, 0.3265504244866497, 0.38091521681194584, 0.3265504244866497, 0.38091521681194584, 0.38091521681194584, 0.38091521681194584, 0.6527391784366159, 0.788651159248649, 0.8158335554112972, 0.6527391784366159]|0.217820839837
[0.544651716610759, -0.057749553482832366, -0.06714295164387542, 0, 1, 1, 1, 0.7065886088505511, 0.544651716610759, 0.7875570549713461, 0.4231990474304654, 0.6661043857910526, 0.5041674935503615, 0.625620162730655, 0.5041674935503615, 0.5851359396702576, 0.463683270489964, 0.5041674935503615, 0.05884103988868577, 0.22077793212937682, -0.0626116292916078, 0.18029370906897935, -0.0626116292916078, 0.22077793212937682, 0.22077793212937682, 0.5851359396702576, 0.8280412780317437, 0.8685255010912422, 0.9494939472120372, 0.8685255010912422, 0.9494939472120372, 0.9494939472120372, 0.9494939472120372, 1.3543361778133154, 1.556757293113505]|0.38271482437
