[-0.20270270270356233, -0.20270270270290222, -0.11261261261269344, 0, 0, 1, 1, -0.148648648649119, -0.4729729729733785, -0.31081081081124873, -0.8513513513520812, 0.17567567567514042, -0.8513513513520812, 0.6621621621627298, -0.09459459459467569, 1.3108108108112488, 0.2837837837840271, 1.3108108108112488, 0.12162162162189735, 1.364864864865692, 1.2027027027035624, 1.797297297297638, 1.364864864865692, 1.8513513513520812, 2.3378378378396705, 2.3378378378396705, 2.229729729730784, 2.878378378380503, 3.2567567567592057, 2.878378378380503, 3.3108108108124488, 2.1756756756763407, 2.1216216216230976, 1.581081081082265, 2.8243243243260596]|-0.202702702704
[0.16920851958931907, -0.1341046542203564, -0.09545095976857386, 0, 0, 1, 1, 0.2407310018406205, 0.0976860373388117, 0.20496976071496978, -0.009597686037346355, 0.0976860373388117, -0.2599263739153132, 0.4195372074672859, -0.2599263739153132, 0.7413883775965542, 0.2407310018406205, 1.1705232711011864, 0.4910596897185873, 1.1705232711011864, 0.3837759663424293, 1.206284512226837, 1.099000788850679, 1.2420457533524878, 1.5281356823553114, 1.8499868524845795, 1.8499868524845795, 1.778464370233278, 2.2075992637387043, 2.4579279516166714, 2.2075992637387043, 2.493689192741528, 1.7427031291076274, 1.706941887982771, 1.349329476728646]|0.383775966342
[0.5185995623633488, -0.13949671772424846, -0.09928884026251923, 0, 0, 1, 1, 0.7045951859951844, 0.2954048140039896, 0.3698030634573846, 0.2210065645514205, 0.3326039387306871, 0.10940919037215391, 0.2210065645514205, -0.1509846827130768, 0.5557986870892203, -0.1509846827130768, 0.8905908096278461, 0.3698030634573846, 1.3369803063449124, 0.6301969365426153, 1.3369803063449124, 0.5185995623633488, 1.2625820568923434, 1.4113785557983076, 1.7089715536094099, 2.0437636761480356, 2.0437636761480356, 1.9693654266946405, 2.415754923412533, 2.6761487964977637, 2.415754923412533, 2.7133479212236353, 1.932166301967943, 1.8949671772420715]|0.555798687089
[0.9957955737452874, -0.20989458841338995, -0.1338709954774909, 0, 0, 1, 1, 0.9957955737452874, 0.9431757604948399, 1.2062748267505827, 0.6274568809863127, 0.7326965074895445, 0.5222172544842493, 0.6800766942379286, 0.36435781473056994, 0.5222172544842493, -0.003980878028404691, 0.9957955737452874, -0.003980878028404691, 1.4693738930074938, 0.7326965074895445, 2.100811652022211, 1.101035200248519, 1.0484153869969033, 1.995572025520148, 2.206051278525443, 2.6270097845348652, 3.1005881037970715, 3.1005881037970715, 2.99534847729384, 3.6267862363097256, 3.9951249290687003, 3.6267862363097256, 4.047744742319148, 2.942728664042224]|1.10103520025
[0.8068298703964226, -0.13155729273811395, -0.09787080847558785, 0, 0, 1, 1, 0.8068298703964226, 0.6914215182056473, 0.6914215182056473, 0.6529520674759584, 0.8452993211269657, 0.4221353630935537, 0.49907426455464, 0.3451964616333216, 0.46060481382409685, 0.22978810944254635, 0.3451964616333216, -0.0394980456695473, 0.6914215182056473, -0.0394980456695473, 1.0376465747788273, 0.49907426455464, 0.9222382225880521, 0.7298909689361905, 1.4223410820816962, 1.5762188850030145, 1.8839744908447973, 2.230199547417977, 2.230199547417977, 2.153260645956891, 2.614894054720846, 2.8841802098329397, 2.614894054720846, 2.922649660562629]|1.26846327916
[1.3087385601625647, -0.12977099236651063, -0.09485049133318657, 0, 0, 1, 1, 1.3460208342128497, 0.8240689975121699, 0.861351271561627, 0.7495044494115997, 0.7495044494115997, 0.7122221753621424, 0.8986335456119122, 0.4885285310612597, 0.5630930791618299, 0.4139639829615174, 0.5258108051115448, 0.3021171608114899, 0.4139639829615174, 0.04114124246114997, 0.7495044494115997, 0.04114124246114997, 0.7495044494115997, 0.9731980937124823, 0.7867867234618847, 1.4578676563628772, 1.6069967525631896, 1.905254944962987, 2.240795411413897, 2.240795411413897, 2.1662308633133267, 2.6136181519142645, 2.8745940702646045, 2.6136181519142645]|1.15960946396
[1.0370045338149108, -0.10022090185389718, -0.08195250378594579, 0, 0, 1, 1, 1.313340249059851, 1.0370045338149108, 1.1905243756181099, 0.7606688185699706, 0.791372786930065, 0.6992608818484183, 0.6992608818484183, 0.6685569134883239, 0.8220767552908411, 0.48433310332434865, 0.545741040045901, 0.42292516660347806, 0.5150370716851248, 0.3308132615218314, 0.42292516660347806, 0.11588548299776175, 0.23870135644018464, 0.6992608818484183, 0.8834846920123935, 0.7299648502091944, 1.2826362806997567, 1.4054521541421794, 1.6510839010263434, 1.9274196162719655, 1.9274196162719655, 1.8660116795504131, 2.234459299877682, 2.4493870784017515]|0.699260881848
[0.43727683884747165, -0.0654209315242458, -0.06177100690312529, 0, 0, 1, 1, 0.728636039038244, 0.412996905498645, 0.9228755058315531, 0.7043561056888782, 0.8257557724351681, 0.4858367055462033, 0.51011663889503, 0.43727683884747165, 0.43727683884747165, 0.412996905498645, 0.5343965722443957, 0.26731730540298926, 0.31587717210172084, 0.21875743870479675, 0.29159723875235505, 0.14591763865723845, 0.21875743870479675, 0.07307783860968013, 0.43727683884747165, 0.5829564389431274, 0.4615567721968375, 0.8985955724827264, 0.9957153058796505, 1.1899547726729596, 1.4084741728161736, 1.4084741728161736, 1.3599143061174421, 1.6512735063082145]|0.218757438705
[0.16527939625946259, -0.037881730573574475, -0.055176368311027464, 0, 0, 1, 1, 0.3508406858660746, 0.0809333555290482, 0.5195327673265288, 0.3002330614279758, 0.6544864324946674, 0.502663559180371, 0.5870095999107854, 0.3508406858660746, 0.36770989401185783, 0.317102269573759, 0.317102269573759, 0.3002330614279758, 0.3845791021580156, 0.1990178125514036, 0.2327562288437192, 0.16527939625946259, 0.1990178125514036, 0.16527939625946259, 0.06406414738326498, 0.317102269573759, 0.41831751845033116, 0.3339714777199168, 0.6376172243488842, 0.7050940569331408, 0.8400477221012794, 0.9918705954159504, 0.9918705954159504, 0.9581321791236348]|0.0978025636752
[0.1520304304025399, -0.03063883002744366, -0.05644909160385386, 0, 0, 1, 1, 0.2541598638273791, 0.10826067322051224, 0.3708792163130022, 0.13744051134175603, 0.5167784069198691, 0.3271094591309745, 0.6334977594051682, 0.5021884878590852, 0.5751380831626806, 0.3708792163130022, 0.3854691353734621, 0.3416993781914344, 0.3416993781914344, 0.3271094591309745, 0.400059054434246, 0.23956994476659524, 0.23956994476659524, 0.23956994476659524, 0.21039010664535146, 0.12285059228129612, 0.3416993781914344, 0.4292388925558137, 0.3562892972522183, 0.6189078403447082, 0.6772675165875198, 0.7939868690728189, 0.9252961406192258, 0.9252961406192258]|0.0353110779172
[0.1124618089585055, -0.02819651812994191, -0.055449069003296464, 0, 0, 1, 1, 0.2698377241022419, 0.1124618089585055, 0.309181702888176, 0.17803510693496524, 0.414098979650861, 0.20426442612549092, 0.5452455756040717, 0.3747550008649269, 0.6501628523664655, 0.5321309160086632, 0.5977042139854143, 0.414098979650861, 0.42721363924597827, 0.3878696604600442, 0.3878696604600442, 0.3747550008649269, 0.3747550008649269, 0.2960670432927675, 0.2960670432927675, 0.2698377241022419, 0.1911497665303737, 0.3878696604600442, 0.4665576180322035, 0.4009843200554526, 0.6370481927713484, 0.6895068311526908, 0.7944241079150848, 0.9124560442731782]|0.80753876751
[0.8279513077251941, -0.02629355765370791, -0.0606924729307777, 0, 0, 1, 1, 0.9282009924248854, 0.2598697610931148, 0.3712582996484099, 0.23759205338215472, 0.4046748612149737, 0.29328632265967863, 0.4937856920593087, 0.3155640303706387, 0.6051742306146038, 0.4603691304927449, 0.6942850614586915, 0.5940353767590001, 0.6497296460367713, 0.4937856920593087, 0.5049245459146651, 0.4715079843481013, 0.4715079843481013, 0.4603691304927449, 0.39353600735937, 0.39353600735937, 0.3712582996484099, 0.30442517651528234, 0.4715079843481013, 0.5383411074814762, 0.482646838203705, 0.6831462076033351, 0.7277016230255027, 0.8168124538695903]|0.861367869292
[0.9959100842963142, -0.03635758143408543, -0.04976584452077, 0, 0, 1, 1, 1.0123946300347992, 0.8640337183895319, 1.1113019044649777, 0.12222916016246264, 0.28707461754621516, 0.08926006868585856, 0.33652825476130427, 0.1716827973775518, 0.4684046206684527, 0.2046518888541559, 0.6332500780522051, 0.41895098345336357, 0.7651264439589875, 0.6167655323137201, 0.6991882610057794, 0.4684046206684527, 0.4848891664065717, 0.4354355291914826, 0.41895098345336357, 0.3200437090228192, 0.3200437090228192, 0.28707461754621516, 0.18816734311603686, 0.4354355291914826, 0.5343428036220269, 0.4519200749299676, 0.7486418982208686, 0.8145800811744427]|1.07833281299
[0.546745211420261, -0.008743043006867554, -0.03145355981206806, 0, 0, 1, 1, 0.5584488615829695, 0.4180050596312466, 0.4999306107696867, 0.3945977593060894, 0.5701525117454181, -0.13206649801241652, -0.015029996386110736, -0.15547379833757372, 0.020080954101755012, -0.09695554752455077, 0.11371015540290358, -0.07354824719939357, 0.23074665702920938, 0.07859920491503784, 0.3243758583300981, 0.21904300686650083, 0.2658576075170751, 0.12541380556535225, 0.0903028550774865, 0.07859920491503784, 0.008377303939046472, 0.008377303939046472, -0.015029996386110736, -0.08525189736184223, 0.0903028550774865, 0.16052475605347788, 0.10200650524019504, 0.3126722081676494]|0.640374412721
[0.7356480970004727, -0.007766323261345926, -0.0016675412914915432, 0, 0, 1, 1, 1.0658212727174274, 0.6989621885876588, 0.6072474175554203, 0.38713196707731473, 0.5155326465227745, 0.3504460586645008, 0.6255903717616237, -0.4749868806276824, -0.29155733856279803, -0.5116727890404963, -0.23652847594337348, -0.4199580180082578, -0.0897848422913031, -0.3832721095954439, 0.09364469977358124, -0.14481370491072768, 0.07530174556697063, 0.1486735623930058, -0.07144188808509977, -0.12647075070452435, -0.14481370491072768, -0.2548714301499841, -0.2548714301499841, -0.29155733856279803, -0.4016150638016472, -0.12647075070452435, -0.016413025465267902, -0.10812779649791372]|0.735648097
[0.6733879867567084, -0.002932366388145281, -0.001450417783376519, 0, 0, 1, 1, 0.7430080403591678, 0.5515528929528877, 0.9866782279675824, 0.638577959955672, 0.5515528929528877, 0.3426927321455095, 0.46452782594971676, 0.30788270534447304, 0.5689579063532126, -0.47534289768251864, -0.30129276367656344, -0.5101529244835551, -0.24907772347481552, -0.42312785748077075, -0.10983761626989677, -0.3883178306797343, -0.1446476430713197, 0.04680750433534697, 0.11642755793780636, -0.09243260286957178, -0.1446476430713197, -0.16205265647164468, -0.266482736875527, -0.266482736875527, -0.30129276367656344, -0.40572284408005926, -0.1446476430713197, -0.040217562667437395]|-0.283887750276
[-0.30611166376543464, 0.0080981099229032, -0.0035905247450874964, 0, 0, 1, 0, 0.4981658791346961, -0.37792215866739715, 0.541252176075746, 0.38326908729200254, 0.7423215618008585, 0.4550795821936462, 0.38326908729200254, 0.2109238995274838, 0.31145859239004003, 0.18219970156689014, 0.39763118627213995, -0.4640947525494971, -0.3204737627458909, -0.4928189505100908, -0.27738746580484097, -0.42100845560844713, -0.3204737627458909, -0.19121487192274103, -0.033231783138678576, 0.02421661278282767, -0.14812857498169107, -0.19121487192274103, -0.2055769709028784, -0.29174956478529723, -0.29174956478529723, -0.3204737627458909, -0.4066463566279908, -0.19121487192274103]|0.268372295449
[0.24643557970738958, 0.008741234750866234, -0.0034717933939851092, 0, 0, 0, 0, 0.24643557970738958, -0.2951641897549042, 0.46863035692253935, -0.37848723121054684, 0.5102918776503607, 0.35753296831511866, 0.7047123077137324, 0.42696883619471804, 0.35753296831511866, 0.19088688540352503, 0.28809710043521086, 0.16311253825174693, 0.37142014189085354, -0.4618102726661895, -0.32293853690668234, -0.4895846198179676, -0.37848723121054684, -0.32293853690668234, -0.19795397472321838, -0.04519506538766799, 0.010353628916196551, -0.15629245399539707, -0.19795397472321838, -0.21184114829895326, -0.2951641897549042, -0.2951641897549042, -0.32293853690668234, -0.40626157836232496]|0.190886885404
[0.16523503251320268, 0.014970144758059516, 0.0026896295115061424, 0, 0, 0, 0, 0.27192366980305915, -0.0024185403709058102, 0.2261999681074547, -0.3682081539360796, 0.4700597104841244, -0.4596555573272884, 0.5157834121797288, 0.34812983929595875, 0.7291606867594418, 0.42433600878852, 0.34812983929595875, 0.16523503251320268, 0.27192366980305915, 0.13475256471624586, 0.363371073194268, -0.5511029607184973, -0.581585428515454, -0.4596555573272884, -0.3986906217330364, -0.26151951664622314, -0.09386594376211464, -0.032901008167862615, -0.21579581495061873, -0.26151951664622314, -0.2767607505445323, -0.3682081539360796, -0.3682081539360796, -0.3986906217330364]|0.0280639274264
[-0.1286741879731051, 0.02371057327121652, -0.003613359361451209, 0, 0, 0, 0, -0.026649923649588073, -0.2179454192561117, 0.011609175471660016, -0.2562045183773598, 0.1901516380376732, -0.0011438575688504044, 0.21565770411841087, -0.013896890609360826, 0.17739860499716278, -0.31996968357962874, 0.38144713364391364, -0.3964878818221249, 0.4197062327651617, 0.27942286932067983, 0.598248695331175, 0.34318803452266555, 0.2666698362801694, 0.20290467107790047, 0.17739860499716278, -0.4985121461453587, -0.3964878818221249, -0.34547574966036637, -0.23069845229662211, -0.090415088851857, -0.039402956690098495, -0.19243935317537403, -0.23069845229662211, -0.24345148533684935]|-0.103168121892
[-0.17850156494507963, 0.030695748565428498, 0.002787558685443291, 0, 0, 0, 0, -0.06142410015617256, -0.19151017214362243, -0.10044992175237864, -0.2955790297336979, -0.06142410015617256, -0.3346048513299039, 0.12069640062631502, -0.07443270735500421, 0.14671361502368946, -0.08744131455383584, 0.10768779342748339, -0.3996478873237733, 0.31582550860734543, -0.47769953051618547, 0.3548513302035515, 0.2117566510175588, 0.30281690140851375, 0.19874804381872718, 0.1337050078248578, 0.10768779342748339, -0.5817683881059721, -0.47769953051618547, -0.42566510172114774, -0.3085876369325295, -0.165492957746248, -0.11345852895121028, -0.26956181533632345, -0.3085876369325295]|-0.0354068857588
[-0.07336004005982702, 0.03555332999496994, 0.002575291508690244, 0, 0, 0, 0, -0.0613420130191836, -0.2055583375061041, -0.09739609414084702, -0.2175763645464807, -0.13345017526251043, -0.31372058087109433, -0.09739609414084702, -0.34977466199275775, 0.07085628442709349, -0.10941412118149044, 0.09489233850811349, -0.12143214822213386, 0.05883825738645007, -0.409864797195708, 0.25112669003541055, -0.48197295943903484, 0.23910866299476716, 0.23910866299476716, 0.14296444667042033, 0.08287431146747005, 0.05883825738645007, -0.5781171757633817, -0.48197295943903484, -0.433900851276728, -0.3257386079117378, -0.1935403104654607, -0.14546820230315385, -0.2896845267900744]|-0.0493239859785
[-0.1897846417126293, 0.04211850224915348, 0.013417492452502785, 0, 0, 0, 0, -0.11499861820687605, -0.21471331621473155, -0.2022489789636804, -0.35182102597546366, -0.23964199071655704, -0.364285363226238, -0.27703500246943363, -0.4640000612340935, -0.23964199071655704, -0.5013930729869701, -0.06514126920294833, -0.2521063279676082, -0.04021259470112283, -0.2645706652186593, -0.07760560645399944, -0.5637147592419489, -0.5761790964927234, 0.10935945231038363, 0.10935945231038363, 0.00964475430280491, -0.05267693195217396, -0.07760560645399944, -0.7382154807552809, -0.6385007827477022, -0.5886434337437745, -0.4764643984851446, -0.3393566887244125, -0.28949933972048475]|-0.202248978964
[-0.3346874063320862, 0.04768177444034961, 0.030036757166048512, 0, 0, 0, 0, -0.2772641941030961, -0.435178027733297, -0.24855258798828234, -0.3633990124469, -0.3490432093894931, -0.5213128460774196, -0.39211061856139506, -0.5356686491345077, -0.435178027733297, -0.6505150735931254, -0.39211061856139506, -0.6935824827650273, -0.19112937575897349, -0.4064664216188019, -0.16241776964447846, -0.42082222467620883, -0.2054851788163804, -0.7797173011088312, 0.009851867043129283, 0.009851867043129283, -0.10499455741516962, -0.17677357270188537, -0.2054851788163804, -0.9663427408538459, -0.851496316395547, -0.7940731041662381, -0.6648708766505323, -0.5069570430200128]|-0.392110618561
[-0.4268861809695578, 0.04887218045113007, 0.028208452164882648, 0, 0, 0, 0, -0.23813844957200736, -0.4403681617837541, -0.31903033445688567, -0.46733212341184727, -0.2920663728284931, -0.3999222193414646, -0.38644023852726833, -0.5482240082967256, -0.4268861809695578, -0.5617059891106225, -0.46733212341184727, -0.669561835623594, -0.4268861809695578, -0.7100077780658834, -0.23813844957200736, -0.4403681617837541, -0.3055483536426894, -0.25162043038620363, -0.7908996629504624, -0.04939071817475629, -0.04939071817475629, -0.15724656468742843, -0.22465646875811046, -0.25162043038620363, -0.9661654135338166, -0.8583095670211445, -0.8043816437646587, -0.6830438164377903]|-0.332512315271
[-0.4155345381934678, 0.04951664242274138, 0.03554462939005951, 0, 0, 0, 0, -0.4008808326311943, -0.5181104771310092, -0.3129585992559264, -0.5327641826936081, -0.4008808326311943, -0.5620715938184805, -0.37157342150599654, -0.4888030660061368, -0.47414936044353795, -0.6499938271937484, -0.5181104771310092, -0.664647532756022, -0.5620715938184805, -0.7818771772561622, -0.5181104771310092, -0.8258382939436335, -0.5181104771310092, -0.3862271270685954, -0.32761230481852527, -0.913760527318576, -0.10780672138116891, -0.10780672138116891, -0.22503636588098383, -0.2983048936936529, -0.32761230481852527, -1.10425869963106, -0.9870290551312451, -0.9284142328811749]|-0.122460426943
[-0.14176329999080978, 0.02212976896520169, 0.05209347614410507, 0, 0, 0, 0, -0.12051872178453693, -0.43918739488334696, -0.4179428166770741, -0.5878994423296156, -0.29047534743707837, -0.6091440205363601, -0.4179428166770741, -0.6516331769493775, -0.37545366026358495, -0.5454102859165981, -0.5241657077098535, -0.7791006461893732, -0.5878994423296156, -0.8003452243956461, -0.6516331769493775, -0.9703018500486593, -0.8003452243956461, -0.5878994423296156, -0.39669823847032953, -0.31171992564382295, -1.1615030539079454, 0.006948747454987084, 0.006948747454987084, -0.16300787819755436, -0.2692307692308055, -0.31171992564382295, -1.437682570593738, -1.2677259449411964]|0.325617420554
[0.5875207067920967, 0.011871893981234947, 0.06460519050254734, 0, 0, 0, 0, 0.7023743787966962, 0.12810601877433642, -0.015461071231572303, -0.44616234124802334, -0.4174489232473516, -0.647156267255913, -0.24516841524013366, -0.6758696852572222, -0.4174489232473516, -0.7332965212592032, -0.3600220872447331, -0.5897294312539321, -0.5610160132526227, -0.9055770292664211, -0.647156267255913, -0.9342904472670929, -0.9630038652684021, -0.9342904472670929, -0.647156267255913, -0.3887355052460424, -0.2738818332414429, -1.4224185532861624, 0.1568194367750081, 0.1568194367750081, -0.07288790723355325, -0.21645499723946196, -0.2738818332414429, -1.7956929873006324]|0.903368304805
[0.09576968272611469, 0.01880141010577424, 0.07168037602816646, 0, 0, 0, 0, 0.9418331374850163, 0.09576968272611469, 0.7444183313745433, 0.3495887191535973, 0.4623971797882428, -0.10164512338435831, -0.24265569917782168, -0.6656874265569594, -0.6374853113987677, -0.8631022326674324, -0.4682726204464864, -0.8913043478262503, -0.6374853113987677, -0.9477085781432599, -0.5810810810811319, -0.8066980023504228, -0.8066980023504228, -1.1169212690955412, -1.1733254994125508, -1.145123384253733, -0.8631022326674324, -0.6092831962399498, -0.4964747356053043, -1.6245593419505064, -0.0734430082261666, -0.0734430082261666, -0.2990599294948313, -0.44007050528829467]|-0.270857814336
[-0.36093814860880435, 0.036529680365299834, 0.06330427563299355, 0, 0, 0, 0, 0.2368202573680249, -0.36093814860880435, 0.7100456621004188, -0.03715234537117083, 0.5356994603569926, 0.18700705687014013, 0.28663345786646266, -0.21149854711459704, -0.3360315483601385, -0.7096305520956567, -0.6847239518469909, -0.8839767538390829, -0.5352843503522305, -0.9088833540883019, -0.6847239518469909, -0.9586965545861866, -0.7843503528427604, -0.8341635533411982, -1.108136156080947, -1.1579493565788317, -1.1330427563296128, -0.8839767538390829, -0.659817351597772, -0.5601909506014494, -1.556454960563569, -0.18659194686593117, -0.18659194686593117, -0.3858447488580232]|-0.560190950601
[-0.6135496183204714, 0.03769083969467576, 0.05820610687021122, 1, 0, 0, 0, -0.40744274809162684, -0.682251908396753, 0.11927480916020393, -0.43034351145004834, 0.5543893129773316, -0.13263358778599219, 0.39408396946583857, 0.07347328244285241, 0.16507633587806395, -0.29293893129748527, -0.40744274809162684, -0.7509541984730345, -0.728053435114613, -0.9112595419845276, -0.5906488549615414, -0.9341603053434576, -0.819656488549316, -0.819656488549316, -0.865458015267176, -1.1173664122138807, -1.1631679389312322, -1.1402671755723022, -0.9112595419845276, -0.705152671755683, -0.6135496183204714, -1.52958015267157, -0.27003816793906377, -0.27003816793906377]|-0.590648854962
[-0.8908931698777185, 0.027933450087599156, 0.09719789842390324, 1, 1, 0, 0, -0.8908931698777185, -1.6537653239943457, -0.6134851138359385, -1.0295971978989935, 0.18406304728542985, -0.6481611208406798, 0.8429071803862933, -0.19737302977211377, 0.6001751313492546, 0.11471103327517736, 0.2534150612964523, -0.4401050788091524, -0.6134851138359385, -1.133625218914757, -1.098949211910016, -1.3763572679517957, -1.3763572679517957, -1.237653239930521, -1.237653239930521, -1.3070052539415433, -1.688441330999857, -1.7577933450101093, -1.723117338004598, -1.3763572679517957, -1.0642732049045047, -0.9255691768832297, -2.312609457094439, -0.4054290718044111]|-0.960245183889
